Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,117,40,0
Alakazam PC+FiP/SB,333,52,0
Diancie RTh+RS/M,736,2,87
Hitmonlee DK+CC/BkB,291,36,0
Octillery LO+WP/AB,578,2,29
Flareon E+SP/HW,652,98,56
Leafeon BS+LB/LR,140,40,0
Mightyena (Shadow) SkP+Cr/PF,359,48,0
Tyrantrum (Shadow) DT+MeB/RT,625,2,46
Cloyster (Shadow) IS+IW/HP,274,52,0
Entei (Shadow) FS+FmC/ScS,430,52,0
Mightyena SkP+Cr/PF,242,48,0
Shiinotic A+M/SeB,306,18,0
Bisharp Sn+DP/IH,627,2,47
Manectric Sn+WC/PsF,603,100,38
Omastar (Shadow) MS+RS/RB,709,2,77
Blissey ZH+WC/DG,711,0,78
Exeggutor (Alolan) DT+SeB/DM,224,48,0
Sharpedo (Shadow) W+Cr/PF,296,42,0
Espeon Cf+PsF/SB,269,32,0
Mesprit Cf+Sw/FS,486,6,0
Tauros Tk+TBl/HA,477,6,0
Weavile Sn+Av/FoP,233,24,0
Zangoose FC+CC/NS,340,40,0
Shiinotic (Shadow) A+M/SeB,267,48,0
Groudon (Shadow) MS+PrB/FiP,248,32,0
Zamazenta (Hero) Sn+CC/Cr,625,2,46
Breloom FPm+DyP/GK,291,52,0
Dragapult DT+SB/O,676,2,65
Lairon (Shadow) MSo+RT/RS,817,100,117
Weavile (Shadow) Sn+Av/FoP,346,24,0
Arboliva ML+EP/TBl,116,32,0
Banette (Shadow) SC+SB/DG,397,52,0
Kingler (Shadow) MS+Crbh/XS,264,24,0
Zygarde (10% Forme) DT+Cr/Eq,554,2,20
Omastar MS+RS/RB,730,2,85
Cursola A+NSh/PG,570,2,26
Tropius AS+LB/BrS,173,46,0
Zoroark SC+FoP/NSh,432,52,0
Rotom (Frost) TS+Tb/Bl,807,2,113
Oricorio (Pom-Pom) AS+AC/Hu,443,30,0
Vanilluxe A+Av/FC,676,2,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,189,24,0
Infernape (Shadow) FS+CC/BB,570,100,26
Keldeo (Ordinary) PJ+HP/SSw,635,2,50
Revavroom MSo+GS/GB,804,100,112
Simisear FS+Cr/Ft,605,2,39
Necrozma (Dusk Mane) SC+DP/Stl,567,2,25
Ursaluna Tk+Sw/HH,458,26,0
Carracosta WG+Li/BS,379,52,0
Sharpedo W+Cr/PF,245,0,0
Vileplume (Shadow) Ac+SlB/M,646,2,54
Luxray (Shadow) Sn+WC/PsF,573,100,27
Braviary AS+Fl/CC,333,30,0
Gligar FC+NS/AA,258,50,0
Metang (Shadow) FC+Psh/GB,635,2,50
Araquanid BBi+WP/BBu,279,50,0
Probopass Sp+RS/ZC,891,2,144
Heliolisk (Shadow) VS+BkS/PbC,679,100,66
Probopass (Shadow) Sp+RS/ZC,891,2,144
Granbull (Shadow) Ch+CC/Cr,535,2,13
Xurkitree TS+D/PW,907,100,150
Exeggutor (Shadow) Cf+SeB/P,224,48,0
Kingler MS+Crbh/XS,297,40,0
Lycanroc (Midday) SkP+DR/SE,490,50,0
Rotom A+Tb/OW,605,2,39
Inteleon WG+Sni/SB,384,40,0
Jumpluff (Shadow) FW+EB/Acr,189,14,0
Kangaskhan LK+PUP/O,529,0,11
Seviper PJ+Wr/Cr,687,2,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,777,100,102
Porygon2 (Shadow) LO+TA/ZC,457,14,0
Exeggutor Cf+SeB/P,224,48,0
Metang FC+Psh/GB,641,2,52
Ribombee FW+DG/BBu,500,34,0
Jynx Cf+Av/Psh,267,48,0
Cherrim (Sunshine) BS+WBF/SoB,242,48,0
Jumpluff FW+EB/Acr,179,14,0
Rillaboom RL+DrB/EP,145,16,0
Sudowoodo C+MeB/RT,684,2,68
Togetic FW+Psh/HW,277,42,0
Chandelure FS+SB/EB,603,100,38
Houndoom Sn+FoP/Ft,665,2,61
Klang MSo+VG/Tb,673,2,64
Lumineon G+AT/SvW,490,14,0
Manectric (Shadow) Sn+WC/PsF,460,50,0
Sneasel (Hisuian) PJ+CC/XS,654,2,57
Araquanid (Shadow) BBi+WP/BBu,301,50,0
Carracosta (Shadow) WG+Li/BS,349,40,0
Gligar (Shadow) WA+NS/AA,244,14,0
Vigoroth C+BS/RS,505,34,2
Ambipom (Shadow) A+AA/LS,538,2,14
Maushold MS+Sw/Cr,538,26,14
Stakataka RTh+SE/Bd,790,100,107
Crocalor I+Cr/DV,567,2,25
Necrozma (Dawn Wings) SC+DP/MoG,516,2,6
Noivern AS+HW/Hu,246,50,0
Ursaluna (Shadow) Tk+Sw/IP,287,44,0
Arcanine (Hisuian) FF+RS/Cr,652,100,56
Lilligant (Hisuian) BS+UH/PlB,251,48,0
Meowstic (Male) Cf+EB/P,457,6,0
Simisage VW+GK/Cr,222,40,0
Houndoom (Shadow) Sn+FoP/Ft,600,100,37
Dartrix Pk+BrB/EB,119,52,0
Reuniclus Ch+Psh/SB,466,30,0
Basculin WG+AT/AJ,229,40,0
Nihilego PJ+PG/SlB,831,100,122
Mr. Rime IS+IW/P,425,14,0
Musharna CB+Psh/DG,619,0,44
Pignite E+RT/FmC,605,2,39
Tangela VW+GK/SlB,134,52,0
Carnivine VW+EB/Cr,220,40,0
Klinklang MSo+MrS/FC,424,48,0
Gabite (Shadow) MS+Tw/Dg,376,52,0
Indeedee (Female) Ex+EB/P,487,18,0
Necrozma PC+DP/FS,524,6,9
Vigoroth (Shadow) C+BS/RS,337,52,0
Beedrill (Shadow) PSt+DR/XS,505,2,2
Stonjourner RTh+RS/St,736,2,87
Ambipom A+AA/Re,676,6,65
Beedrill PSt+DR/XS,559,2,22
Furret SkP+Sw/BkB,500,22,0
Lycanroc (Midnight) C+PsF/Cr,344,48,0
Sealeo (Shadow) PS+S/BS,255,24,0
Comfey VW+GK/DK,302,52,0
Crabominable B+IP/BkB,300,36,0
Noivern (Shadow) AS+HW/Hu,246,30,0
Archeops (Shadow) WA+AP/Cr,262,40,0
Arcanine Sn+Cr/Ft,646,2,54
Lycanroc (Dusk) SkP+SE/TBl,595,100,35
Oricorio (Baile) AS+AC/Hu,443,30,0
Tangela (Shadow) VW+GK/SlB,261,52,0
Darmanitan (Galarian) IF+Av/SP,242,12,0
Gabite MS+Tw/Dg,538,2,14
Graveler (Alolan) VS+SE/RB,885,100,142
Graveler (Alolan) (Shadow) VS+SE/RB,896,100,146
Munchlax Tk+BS/Bd,521,0,8
Sneasel (Shadow) IS+Av/FoP,385,36,0
Accelgor WSh+EB/BBu,191,24,0
Reuniclus (Shadow) Ch+Psh/SB,605,2,39
Simipour WG+S/Cr,222,40,0
Pignite (Shadow) E+RT/FmC,592,100,34
Sneasel IS+Av/FoP,281,48,0
Magcargo I+RT/HW,766,100,98
Sealeo PS+S/BS,172,24,0
Cinccino Ch+AT/Tb,641,2,52
Beheeyem Cf+RS/DP,627,2,47
Zacian (Crowned Sword) MC+CC/BB,750,100,92
Sawsbuck FA+WC/TBl,433,34,0
Accelgor (Shadow) WSh+EB/BBu,191,24,0
Boltund Sp+Cr/T,896,100,146
Sudowoodo (Shadow) C+MeB/RT,608,2,40
Yanmega WA+AA/AP,220,38,0
Parasect FC+XS/CP,257,10,0
Toxapex PJ+Bri/SW,839,2,125
Dunsparce RO+DR/RS,554,0,20
Frosmoth PS+IB/BBu,256,44,0
Masquerain Inf+AC/SvW,192,6,0
Marshtomp (Shadow) MS+S/Sl,546,2,17
Marshtomp MS+S/Sl,595,2,35
Bibarel (Shadow) RO+S/HF,562,2,23
Wormadam (Plant) SkP+EB/BBu,239,10,0
Golem MSl+SE/Eq,641,2,52
Darkrai (Shadow) Sn+SB/DP,527,2,10
Eldegoss BS+EB/GK,278,18,0
Garbodor (Shadow) Inf+BS/SeB,633,2,49
Glaceon IS+Av/WP,302,52,0
Archeops WA+AP/Cr,513,2,5
Braviary (Hisuian) AS+BrB/Fl,388,30,0
Oricorio (Sensu) AS+AC/Hu,246,30,0
Sigilyph AS+AC/AP,261,46,0
Rhydon MSl+SE/Eq,641,2,52
Garbodor Inf+BS/SeB,665,2,61
Shaymin (Sky) ML+EB/GK,121,48,0
Mudbray MSl+BS/Eq,565,2,24
Oricorio (Pa'u) AS+AC/Hu,246,30,0
Bibarel RO+S/HF,644,2,53
Azelf Cf+Sw/FS,363,32,0
Unfezant AS+HW/SA,256,30,0
Misdreavus (Shadow) A+SS/DP,570,2,26
Tatsugiri (Curly) WG+S/O,255,40,0
Tatsugiri (Droopy) WG+S/O,255,40,0
Tatsugiri (Stretchy) WG+S/O,255,40,0
Misdreavus Psy+SS/DP,625,2,46
Carbink RTh+RS/M,834,2,123
Mr. Mime (Galarian) Cf+IP/TAx,299,48,0
Arbok Ac+DP/SW,695,2,72
Darkrai Sn+SB/DP,603,2,38
Glimmora RTh+MeB/PG,807,100,113
Naganadel PJ+DC/SlB,777,100,102
Rhydon (Shadow) MSl+SE/Eq,573,2,27
Clawitzer WG+Crbh/IB,248,40,0
Komala RO+Pbk/Bd,853,2,130
Unfezant (Shadow) AS+SA/HW,275,30,0
Azumarill B+IB/PR,417,30,0
Volcarona FS+Ov/BBu,608,2,40
Golem (Shadow) MSl+SE/Eq,608,2,40
Boldore MSl+RS/Bd,690,2,70
Maractus BS+AA/PlB,234,48,0
Purugly SC+AA/T,625,2,46
Sunflora BS+SlB/LfS,231,48,0
Brionne WG+AJ/DV,570,2,26
Purugly (Shadow) SC+AA/T,603,2,38
Wormadam (Sandy) SkP+BBu/Bd,306,26,0
Indeedee (Male) Ex+SB/P,711,2,78
Stantler Tk+WC/St,676,2,65
Seadra DB+HP/DgP,676,2,65
Graveler (Shadow) MSl+RS/Dg,605,2,39
Graveler MSl+RS/Dg,676,2,65
Stantler (Shadow) Tk+WC/St,570,2,26
Gorebyss Cf+WP/P,676,2,65
Boldore (Shadow) MSl+RS/Bd,652,100,56
Arbok (Shadow) Ac+DP/SW,809,100,114
Porygon-Z LO+TA/Bl,332,44,0
Bastiodon SD+SE/Ft,855,2,131
Raticate (Alolan) (Shadow) QA+Cr/HF,638,2,51
Raticate (Alolan) QA+Cr/HF,630,26,48
Rampardos (Shadow) SD+RS/Ft,777,100,102
Hoopa Cf+SB/P,603,2,38
Bastiodon (Shadow) SD+SE/Ft,855,2,131
Cherrim (Overcast) BS+DG/SoB,442,30,0
Grotle (Shadow) RL+EB/BS,176,12,0
Grotle RL+EB/BS,201,28,0
Porygon-Z (Shadow) LO+TA/Bl,332,44,0
Seadra (Shadow) DB+DgP/HP,676,2,65
Gumshoos Bi+RT/Cr,551,6,19
Hoopa (Unbound) Cf+SB/DP,535,2,13
Rampardos SD+RS/Ft,779,100,103
Lilligant Ch+PlB/HB,538,46,14
Thwackey RL+EB/GK,197,20,0
Tornadus (Incarnate) AS+Hu/GK,307,50,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,326,42,0
Deoxys (Speed) CB+PB/Sw,812,2,115
Illumise Tk+SvW/DG,527,36,10
Regigigas HPI+CrG/T,570,2,26
Regigigas (Shadow) HPI+CrG/T,411,52,0
Volbeat Tk+BBu/Tb,489,24,0
Shaymin (Land) ZH+GK/SFl,635,2,50
Audino ZH+BS/DV,809,0,114
Chansey ZH+DG/HB,782,0,104
Slaking Y+BS/Eq,831,2,122
Slaking (Shadow) Y+BS/Eq,804,2,112
