Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,197,26,0
Alakazam PC+FiP/SB,608,3,40
Diancie RTh+RS/M,847,3,128
Hitmonlee DK+CC/BkB,671,19,63
Octillery LO+WP/AB,446,35,0
Flareon E+SP/HW,682,3,67
Leafeon BS+LB/LR,223,38,0
Mightyena (Shadow) SkP+Cr/PF,736,3,87
Tyrantrum (Shadow) DT+MeB/RT,796,3,109
Cloyster (Shadow) IS+IW/HP,418,23,0
Entei (Shadow) FS+FmC/ScS,769,3,99
Mightyena SkP+Cr/PF,557,0,21
Shiinotic A+M/SeB,496,0,0
Bisharp Sn+DP/IH,902,3,148
Manectric Sn+WC/PsF,690,3,70
Omastar (Shadow) MS+RS/RB,777,3,102
Blissey ZH+WC/DG,646,2,54
Exeggutor (Alolan) DT+SeB/DM,292,38,0
Sharpedo (Shadow) W+Cr/PF,508,10,3
Espeon Cf+PsF/SB,703,11,75
Mesprit Cf+Sw/FS,625,0,46
Tauros Tk+TBl/HA,505,0,2
Weavile Sn+Av/FoP,502,31,1
Zangoose FC+CC/NS,706,3,76
Shiinotic (Shadow) A+M/SeB,540,11,15
Groudon (Shadow) MS+PrB/FiP,485,7,0
Zamazenta (Hero) Sn+CC/Cr,660,3,59
Breloom FPm+DyP/GK,369,38,0
Dragapult DT+SB/O,496,35,0
Lairon (Shadow) MSo+RT/RS,847,3,128
Weavile (Shadow) Sn+Av/FoP,408,14,0
Arboliva ML+EP/TBl,213,38,0
Banette (Shadow) SC+SB/DG,758,3,95
Kingler (Shadow) MS+Crbh/XS,351,10,0
Zygarde (10% Forme) DT+Cr/Eq,752,31,93
Omastar MS+RS/RB,798,3,110
Cursola A+NSh/PG,736,11,87
Tropius AS+LB/BrS,361,0,0
Zoroark SC+FoP/NSh,630,3,48
Rotom (Frost) TS+Tb/Bl,937,3,161
Oricorio (Pom-Pom) AS+AC/Hu,481,4,0
Vanilluxe A+Av/FC,440,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,23,0
Infernape (Shadow) FS+CC/BB,750,3,92
Keldeo (Ordinary) PJ+HP/SSw,529,0,11
Revavroom MSo+GS/GB,847,3,128
Simisear FS+Cr/Ft,788,3,106
Necrozma (Dusk Mane) SC+DP/Stl,847,3,128
Ursaluna Tk+Sw/HH,736,4,87
Carracosta WG+Li/BS,747,3,91
Sharpedo W+Cr/PF,589,3,33
Vileplume (Shadow) Ac+SlB/M,692,0,71
Luxray (Shadow) Sn+WC/PsF,665,3,61
Braviary AS+Fl/CC,362,35,0
Gligar FC+NS/AA,476,28,0
Metang (Shadow) FC+Psh/GB,725,3,83
Araquanid BBi+WP/BBu,295,31,0
Probopass Sp+RS/ZC,937,3,161
Heliolisk (Shadow) VS+BkS/PbC,902,3,148
Probopass (Shadow) Sp+RS/ZC,937,3,161
Granbull (Shadow) Ch+CC/Cr,714,7,79
Xurkitree TS+D/PW,942,10,163
Exeggutor (Shadow) Cf+SeB/P,334,7,0
Kingler MS+Crbh/XS,543,15,16
Lycanroc (Midday) SkP+DR/SE,788,3,106
Rotom A+Tb/OW,788,3,106
Inteleon WG+Sni/SB,684,3,68
Jumpluff (Shadow) FW+EB/Acr,332,15,0
Kangaskhan LK+PUP/O,619,1,44
Seviper PJ+Wr/Cr,692,3,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,18,128
Porygon2 (Shadow) LO+TA/ZC,387,35,0
Exeggutor Cf+SeB/P,295,38,0
Metang FC+Psh/GB,750,3,92
Ribombee FW+DG/BBu,581,0,30
Jynx Cf+Av/Psh,482,27,0
Cherrim (Sunshine) BS+WBF/SoB,296,38,0
Jumpluff FW+EB/Acr,307,31,0
Rillaboom RL+DrB/EP,339,3,0
Sudowoodo C+MeB/RT,815,3,116
Togetic FW+Psh/HW,627,0,47
Chandelure FS+SB/EB,769,3,99
Houndoom Sn+FoP/Ft,736,3,87
Klang MSo+VG/Tb,763,3,97
Lumineon G+AT/SvW,641,0,52
Manectric (Shadow) Sn+WC/PsF,641,3,52
Sneasel (Hisuian) PJ+CC/XS,877,3,139
Araquanid (Shadow) BBi+WP/BBu,324,27,0
Carracosta (Shadow) WG+Li/BS,684,3,68
Gligar (Shadow) WA+NS/AA,379,31,0
Vigoroth C+BS/RS,638,0,51
Ambipom (Shadow) A+AA/LS,788,3,106
Maushold MS+Sw/Cr,687,0,69
Stakataka RTh+SE/Bd,877,3,139
Crocalor I+Cr/DV,823,3,119
Necrozma (Dawn Wings) SC+DP/MoG,752,20,93
Noivern AS+HW/Hu,335,35,0
Ursaluna (Shadow) Tk+Sw/IP,473,19,0
Arcanine (Hisuian) FF+RS/Cr,758,3,95
Lilligant (Hisuian) BS+UH/PlB,341,23,0
Meowstic (Male) Cf+EB/P,521,0,8
Simisage VW+GK/Cr,311,7,0
Houndoom (Shadow) Sn+FoP/Ft,684,3,68
Dartrix Pk+BrB/EB,354,31,0
Reuniclus Ch+Psh/SB,589,0,33
Basculin WG+AT/AJ,436,11,0
Nihilego PJ+PG/SlB,877,3,139
Mr. Rime IS+IW/P,364,23,0
Musharna CB+Psh/DG,649,1,55
Pignite E+RT/FmC,720,3,81
Tangela VW+GK/SlB,208,34,0
Carnivine VW+EB/Cr,282,26,0
Klinklang MSo+MrS/FC,847,3,128
Gabite (Shadow) MS+Tw/Dg,720,3,81
Indeedee (Female) Ex+EB/P,570,0,26
Necrozma PC+DP/FS,673,0,64
Vigoroth (Shadow) C+BS/RS,614,19,42
Beedrill (Shadow) PSt+DR/XS,736,3,87
Stonjourner RTh+RS/St,847,3,128
Ambipom A+AA/Re,630,0,48
Beedrill PSt+DR/XS,595,11,35
Furret SkP+Sw/BkB,687,0,69
Lycanroc (Midnight) C+PsF/Cr,711,3,78
Sealeo (Shadow) PS+S/BS,322,18,0
Comfey VW+GK/DK,449,35,0
Crabominable B+IP/BkB,513,23,5
Noivern (Shadow) AS+HW/Hu,384,35,0
Archeops (Shadow) WA+AP/Cr,505,11,2
Arcanine Sn+Cr/Ft,779,3,103
Lycanroc (Dusk) SkP+SE/TBl,777,3,102
Oricorio (Baile) AS+AC/Hu,481,4,0
Tangela (Shadow) VW+GK/SlB,352,19,0
Darmanitan (Galarian) IF+Av/SP,608,3,40
Gabite MS+Tw/Dg,565,0,24
Graveler (Alolan) VS+SE/RB,929,3,158
Graveler (Alolan) (Shadow) VS+SE/RB,834,18,123
Munchlax Tk+BS/Bd,706,1,76
Sneasel (Shadow) IS+Av/FoP,692,3,71
Accelgor WSh+EB/BBu,362,35,0
Reuniclus (Shadow) Ch+Psh/SB,698,31,73
Simipour WG+S/Cr,450,35,0
Pignite (Shadow) E+RT/FmC,692,3,71
Sneasel IS+Av/FoP,351,38,0
Magcargo I+RT/HW,845,3,127
Sealeo PS+S/BS,395,35,0
Cinccino Ch+AT/Tb,540,0,15
Beheeyem Cf+RS/DP,546,0,17
Zacian (Crowned Sword) MC+CC/BB,847,3,128
Sawsbuck FA+WC/TBl,418,7,0
Accelgor (Shadow) WSh+EB/BBu,299,10,0
Boltund Sp+Cr/T,937,3,161
Sudowoodo (Shadow) C+MeB/RT,785,3,105
Yanmega WA+AA/AP,380,31,0
Parasect FC+XS/CP,390,15,0
Toxapex PJ+Bri/SW,883,12,141
Dunsparce RO+DR/RS,701,16,74
Frosmoth PS+IB/BBu,375,27,0
Masquerain Inf+AC/SvW,365,27,0
Marshtomp (Shadow) MS+S/Sl,614,3,42
Marshtomp MS+S/Sl,630,0,48
Bibarel (Shadow) RO+S/HF,619,3,44
Wormadam (Plant) SkP+EB/BBu,485,12,0
Golem MSl+SE/Eq,807,3,113
Darkrai (Shadow) Sn+SB/DP,883,3,141
Eldegoss BS+EB/GK,323,27,0
Garbodor (Shadow) Inf+BS/SeB,703,3,75
Glaceon IS+Av/WP,476,23,0
Archeops WA+AP/Cr,581,0,30
Braviary (Hisuian) AS+BrB/Fl,329,35,0
Oricorio (Sensu) AS+AC/Hu,206,32,0
Sigilyph AS+AC/AP,483,4,0
Rhydon MSl+SE/Eq,807,3,113
Garbodor Inf+BS/SeB,736,3,87
Shaymin (Sky) ML+EB/GK,226,38,0
Mudbray MSl+BS/Eq,807,3,113
Oricorio (Pa'u) AS+AC/Hu,359,23,0
Bibarel RO+S/HF,679,15,66
Azelf Cf+Sw/FS,766,3,98
Unfezant AS+HW/SA,513,0,5
Misdreavus (Shadow) A+SS/DP,703,19,75
Tatsugiri (Curly) WG+S/O,485,35,0
Tatsugiri (Droopy) WG+S/O,485,35,0
Tatsugiri (Stretchy) WG+S/O,485,35,0
Misdreavus Psy+SS/DP,654,32,57
Carbink RTh+RS/M,875,20,138
Mr. Mime (Galarian) Cf+IP/TAx,496,27,0
Arbok Ac+DP/SW,907,3,150
Darkrai Sn+SB/DP,902,3,148
Glimmora RTh+MeB/PG,847,3,128
Naganadel PJ+DC/SlB,847,3,128
Rhydon (Shadow) MSl+SE/Eq,769,3,99
Clawitzer WG+Crbh/IB,562,0,23
Komala RO+Pbk/Bd,660,0,59
Unfezant (Shadow) AS+SA/HW,433,23,0
Azumarill B+IB/PR,576,1,28
Volcarona FS+Ov/BBu,698,0,73
Golem (Shadow) MSl+SE/Eq,788,3,106
Boldore MSl+RS/Bd,845,3,127
Maractus BS+AA/PlB,339,23,0
Purugly SC+AA/T,682,0,67
Sunflora BS+SlB/LfS,298,38,0
Brionne WG+AJ/DV,471,23,0
Purugly (Shadow) SC+AA/T,847,3,128
Wormadam (Sandy) SkP+BBu/Bd,540,1,15
Indeedee (Male) Ex+SB/P,573,0,27
Stantler Tk+WC/St,608,0,40
Seadra DB+HP/DgP,752,35,93
Graveler (Shadow) MSl+RS/Dg,788,3,106
Graveler MSl+RS/Dg,826,3,120
Stantler (Shadow) Tk+WC/St,747,3,91
Gorebyss Cf+WP/P,714,0,79
Boldore (Shadow) MSl+RS/Bd,807,3,113
Arbok (Shadow) Ac+DP/SW,877,3,139
Porygon-Z LO+TA/Bl,934,3,160
Bastiodon SD+SE/Ft,921,3,155
Raticate (Alolan) (Shadow) QA+Cr/HF,663,0,60
Raticate (Alolan) QA+Cr/HF,690,0,70
Rampardos (Shadow) SD+RS/Ft,828,10,121
Hoopa Cf+SB/P,736,15,87
Bastiodon (Shadow) SD+SE/Ft,921,3,155
Cherrim (Overcast) BS+DG/SoB,449,23,0
Grotle (Shadow) RL+EB/BS,356,27,0
Grotle RL+EB/BS,442,19,0
Porygon-Z (Shadow) LO+TA/Bl,872,3,137
Seadra (Shadow) DB+DgP/HP,801,7,111
Gumshoos Bi+RT/Cr,649,39,55
Hoopa (Unbound) Cf+SB/DP,766,3,98
Rampardos SD+RS/Ft,845,3,127
Lilligant Ch+PlB/HB,725,0,83
Thwackey RL+EB/GK,363,35,0
Tornadus (Incarnate) AS+Hu/GK,449,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,668,27,62
Deoxys (Speed) CB+PB/Sw,836,15,124
Illumise Tk+SvW/DG,633,1,49
Regigigas HPI+CrG/T,671,0,63
Regigigas (Shadow) HPI+CrG/T,730,3,85
Volbeat Tk+BBu/Tb,586,1,32
Shaymin (Land) ZH+GK/SFl,736,1,87
Audino ZH+BS/DV,866,1,135
Chansey ZH+DG/HB,766,1,98
Slaking Y+BS/Eq,839,3,125
Slaking (Shadow) Y+BS/Eq,983,3,178
