Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,812,1,92
Alakazam PC+FiP/SB,470,11,0
Diancie RTh+RS/M,775,37,81
Hitmonlee DK+CC/BkB,812,1,92
Octillery LO+WP/AB,931,1,127
Flareon E+SP/HW,557,1,17
Leafeon BS+LB/LR,632,10,39
Mightyena (Shadow) SkP+Cr/PF,646,1,43
Tyrantrum (Shadow) DT+MeB/RT,751,1,74
Cloyster (Shadow) IS+IW/HP,772,1,80
Entei (Shadow) FS+FmC/ScS,700,1,59
Mightyena SkP+Cr/PF,714,1,63
Shiinotic A+M/SeB,443,11,0
Bisharp Sn+DP/IH,914,11,122
Manectric Sn+WC/PsF,714,1,63
Omastar (Shadow) MS+RS/RB,778,1,82
Blissey ZH+WC/DG,680,9,53
Exeggutor (Alolan) DT+SeB/DM,792,1,86
Sharpedo (Shadow) W+Cr/PF,690,2,56
Espeon Cf+PsF/SB,408,2,0
Mesprit Cf+Sw/FS,291,11,0
Tauros Tk+TBl/HA,792,1,86
Weavile Sn+Av/FoP,928,2,126
Zangoose FC+CC/NS,867,1,108
Shiinotic (Shadow) A+M/SeB,274,38,0
Groudon (Shadow) MS+PrB/FiP,874,1,110
Zamazenta (Hero) Sn+CC/Cr,935,1,128
Breloom FPm+DyP/GK,670,1,50
Dragapult DT+SB/O,697,3,58
Lairon (Shadow) MSo+RT/RS,812,1,92
Weavile (Shadow) Sn+Av/FoP,911,37,121
Arboliva ML+EP/TBl,765,1,78
Banette (Shadow) SC+SB/DG,462,38,0
Kingler (Shadow) MS+Crbh/XS,874,1,110
Zygarde (10% Forme) DT+Cr/Eq,792,1,86
Omastar MS+RS/RB,904,1,119
Cursola A+NSh/PG,615,3,34
Tropius AS+LB/BrS,193,38,0
Zoroark SC+FoP/NSh,782,1,83
Rotom (Frost) TS+Tb/Bl,843,1,101
Oricorio (Pom-Pom) AS+AC/Hu,293,38,0
Vanilluxe A+Av/FC,772,1,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,1,74
Infernape (Shadow) FS+CC/BB,690,1,56
Keldeo (Ordinary) PJ+HP/SSw,782,1,83
Revavroom MSo+GS/GB,812,1,92
Simisear FS+Cr/Ft,751,1,74
Necrozma (Dusk Mane) SC+DP/Stl,812,1,92
Ursaluna Tk+Sw/HH,802,1,89
Carracosta WG+Li/BS,802,1,89
Sharpedo W+Cr/PF,741,2,71
Vileplume (Shadow) Ac+SlB/M,314,38,0
Luxray (Shadow) Sn+WC/PsF,914,1,122
Braviary AS+Fl/CC,670,1,50
Gligar FC+NS/AA,406,39,0
Metang (Shadow) FC+Psh/GB,867,1,108
Araquanid BBi+WP/BBu,557,3,17
Probopass Sp+RS/ZC,874,1,110
Heliolisk (Shadow) VS+BkS/PbC,738,1,70
Probopass (Shadow) Sp+RS/ZC,874,1,110
Granbull (Shadow) Ch+CC/Cr,221,37,0
Xurkitree TS+D/PW,812,1,92
Exeggutor (Shadow) Cf+SeB/P,402,2,0
Kingler MS+Crbh/XS,775,1,81
Lycanroc (Midday) SkP+DR/SE,843,1,101
Rotom A+Tb/OW,642,3,42
Inteleon WG+Sni/SB,738,1,70
Jumpluff (Shadow) FW+EB/Acr,268,29,0
Kangaskhan LK+PUP/O,870,1,109
Seviper PJ+Wr/Cr,319,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,29,0
Porygon2 (Shadow) LO+TA/ZC,867,1,108
Exeggutor Cf+SeB/P,355,20,0
Metang FC+Psh/GB,551,19,15
Ribombee FW+DG/BBu,327,3,0
Jynx Cf+Av/Psh,602,1,30
Cherrim (Sunshine) BS+WBF/SoB,731,10,68
Jumpluff FW+EB/Acr,213,29,0
Rillaboom RL+DrB/EP,520,2,6
Sudowoodo C+MeB/RT,782,1,83
Togetic FW+Psh/HW,177,38,0
Chandelure FS+SB/EB,615,3,34
Houndoom Sn+FoP/Ft,914,1,122
Klang MSo+VG/Tb,843,1,101
Lumineon G+AT/SvW,493,28,0
Manectric (Shadow) Sn+WC/PsF,602,1,30
Sneasel (Hisuian) PJ+CC/XS,285,38,0
Araquanid (Shadow) BBi+WP/BBu,649,4,44
Carracosta (Shadow) WG+Li/BS,738,1,70
Gligar (Shadow) WA+NS/AA,268,11,0
Vigoroth C+BS/RS,812,1,92
Ambipom (Shadow) A+AA/LS,731,1,68
Maushold MS+Sw/Cr,744,1,72
Stakataka RTh+SE/Bd,843,1,101
Crocalor I+Cr/DV,738,10,70
Necrozma (Dawn Wings) SC+DP/MoG,687,3,55
Noivern AS+HW/Hu,475,2,0
Ursaluna (Shadow) Tk+Sw/IP,738,1,70
Arcanine (Hisuian) FF+RS/Cr,721,1,65
Lilligant (Hisuian) BS+UH/PlB,874,1,110
Meowstic (Male) Cf+EB/P,506,3,2
Simisage VW+GK/Cr,812,1,92
Houndoom (Shadow) Sn+FoP/Ft,894,1,116
Dartrix Pk+BrB/EB,270,29,0
Reuniclus Ch+Psh/SB,534,3,10
Basculin WG+AT/AJ,738,1,70
Nihilego PJ+PG/SlB,642,37,42
Mr. Rime IS+IW/P,724,3,66
Musharna CB+Psh/DG,468,21,0
Pignite E+RT/FmC,653,1,45
Tangela VW+GK/SlB,772,19,80
Carnivine VW+EB/Cr,812,1,92
Klinklang MSo+MrS/FC,843,1,101
Gabite (Shadow) MS+Tw/Dg,602,1,30
Indeedee (Female) Ex+EB/P,642,3,42
Necrozma PC+DP/FS,561,3,18
Vigoroth (Shadow) C+BS/RS,751,1,74
Beedrill (Shadow) PSt+DR/XS,564,3,19
Stonjourner RTh+RS/St,843,1,101
Ambipom A+AA/Re,772,1,80
Beedrill PSt+DR/XS,463,12,0
Furret SkP+Sw/BkB,874,1,110
Lycanroc (Midnight) C+PsF/Cr,741,1,71
Sealeo (Shadow) PS+S/BS,666,1,49
Comfey VW+GK/DK,321,21,0
Crabominable B+IP/BkB,826,1,96
Noivern (Shadow) AS+HW/Hu,298,38,0
Archeops (Shadow) WA+AP/Cr,602,2,30
Arcanine Sn+Cr/Ft,935,1,128
Lycanroc (Dusk) SkP+SE/TBl,836,1,99
Oricorio (Baile) AS+AC/Hu,293,38,0
Tangela (Shadow) VW+GK/SlB,782,1,83
Darmanitan (Galarian) IF+Av/SP,690,11,56
Gabite MS+Tw/Dg,676,1,52
Graveler (Alolan) VS+SE/RB,819,1,94
Graveler (Alolan) (Shadow) VS+SE/RB,778,11,82
Munchlax Tk+BS/Bd,802,1,89
Sneasel (Shadow) IS+Av/FoP,795,72,87
Accelgor WSh+EB/BBu,574,3,22
Reuniclus (Shadow) Ch+Psh/SB,390,29,0
Simipour WG+S/Cr,738,1,70
Pignite (Shadow) E+RT/FmC,833,1,98
Sneasel IS+Av/FoP,826,2,96
Magcargo I+RT/HW,833,1,98
Sealeo PS+S/BS,724,1,66
Cinccino Ch+AT/Tb,629,1,38
Beheeyem Cf+RS/DP,367,20,0
Zacian (Crowned Sword) MC+CC/BB,812,1,92
Sawsbuck FA+WC/TBl,874,1,110
Accelgor (Shadow) WSh+EB/BBu,377,38,0
Boltund Sp+Cr/T,812,1,92
Sudowoodo (Shadow) C+MeB/RT,751,1,74
Yanmega WA+AA/AP,254,29,0
Parasect FC+XS/CP,680,2,53
Toxapex PJ+Bri/SW,318,30,0
Dunsparce RO+DR/RS,935,1,128
Frosmoth PS+IB/BBu,782,1,83
Masquerain Inf+AC/SvW,410,12,0
Marshtomp (Shadow) MS+S/Sl,666,1,49
Marshtomp MS+S/Sl,731,1,68
Bibarel (Shadow) RO+S/HF,914,11,122
Wormadam (Plant) SkP+EB/BBu,544,4,13
Golem MSl+SE/Eq,772,1,80
Darkrai (Shadow) Sn+SB/DP,894,11,116
Eldegoss BS+EB/GK,585,11,25
Garbodor (Shadow) Inf+BS/SeB,690,2,56
Glaceon IS+Av/WP,792,1,86
Archeops WA+AP/Cr,659,1,47
Braviary (Hisuian) AS+BrB/Fl,588,3,26
Oricorio (Sensu) AS+AC/Hu,303,38,0
Sigilyph AS+AC/AP,297,38,0
Rhydon MSl+SE/Eq,772,1,80
Garbodor Inf+BS/SeB,554,29,16
Shaymin (Sky) ML+EB/GK,659,2,47
Mudbray MSl+BS/Eq,772,1,80
Oricorio (Pa'u) AS+AC/Hu,340,38,0
Bibarel RO+S/HF,914,1,122
Azelf Cf+Sw/FS,417,2,0
Unfezant AS+HW/SA,670,1,50
Misdreavus (Shadow) A+SS/DP,615,3,34
Tatsugiri (Curly) WG+S/O,738,1,70
Tatsugiri (Droopy) WG+S/O,738,1,70
Tatsugiri (Stretchy) WG+S/O,738,1,70
Misdreavus Psy+SS/DP,656,3,46
Carbink RTh+RS/M,789,0,85
Mr. Mime (Galarian) Cf+IP/TAx,629,1,38
Arbok Ac+DP/SW,595,2,28
Darkrai Sn+SB/DP,914,1,122
Glimmora RTh+MeB/PG,795,1,87
Naganadel PJ+DC/SlB,598,3,29
Rhydon (Shadow) MSl+SE/Eq,710,1,62
Clawitzer WG+Crbh/IB,751,1,74
Komala RO+Pbk/Bd,914,1,122
Unfezant (Shadow) AS+SA/HW,608,1,32
Azumarill B+IB/PR,296,39,0
Volcarona FS+Ov/BBu,598,2,29
Golem (Shadow) MSl+SE/Eq,731,1,68
Boldore MSl+RS/Bd,812,1,92
Maractus BS+AA/PlB,874,1,110
Purugly SC+AA/T,843,1,101
Sunflora BS+SlB/LfS,874,1,110
Brionne WG+AJ/DV,802,1,89
Purugly (Shadow) SC+AA/T,812,11,92
Wormadam (Sandy) SkP+BBu/Bd,625,4,37
Indeedee (Male) Ex+SB/P,710,1,62
Stantler Tk+WC/St,738,1,70
Seadra DB+HP/DgP,802,1,89
Graveler (Shadow) MSl+RS/Dg,731,11,68
Graveler MSl+RS/Dg,772,1,80
Stantler (Shadow) Tk+WC/St,738,11,70
Gorebyss Cf+WP/P,683,1,54
Boldore (Shadow) MSl+RS/Bd,772,1,80
Arbok (Shadow) Ac+DP/SW,687,3,55
Porygon-Z LO+TA/Bl,867,1,108
Bastiodon SD+SE/Ft,918,1,123
Raticate (Alolan) (Shadow) QA+Cr/HF,843,11,101
Raticate (Alolan) QA+Cr/HF,874,1,110
Rampardos (Shadow) SD+RS/Ft,775,2,81
Hoopa Cf+SB/P,588,2,26
Bastiodon (Shadow) SD+SE/Ft,897,1,117
Cherrim (Overcast) BS+DG/SoB,877,10,111
Grotle (Shadow) RL+EB/BS,690,1,56
Grotle RL+EB/BS,724,10,66
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Seadra (Shadow) DB+DgP/HP,738,1,70
Gumshoos Bi+RT/Cr,795,1,87
Hoopa (Unbound) Cf+SB/DP,405,2,0
Rampardos SD+RS/Ft,816,2,93
Lilligant Ch+PlB/HB,632,1,39
Thwackey RL+EB/GK,693,1,57
Tornadus (Incarnate) AS+Hu/GK,534,3,10
Tornadus (Incarnate) (Shadow) AS+Hu/GK,478,1,0
Deoxys (Speed) CB+PB/Sw,384,20,0
Illumise Tk+SvW/DG,517,4,5
Regigigas HPI+CrG/T,816,1,93
Regigigas (Shadow) HPI+CrG/T,775,2,81
Volbeat Tk+BBu/Tb,639,4,41
Shaymin (Land) ZH+GK/SFl,690,2,56
Audino ZH+BS/DV,833,1,98
Chansey ZH+DG/HB,782,9,83
Slaking Y+BS/Eq,982,1,142
Slaking (Shadow) Y+BS/Eq,982,11,142
