Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,773,18,117
Alakazam PC+FiP/SB,642,18,61
Diancie RTh+RS/M,464,15,0
Hitmonlee DK+CC/BkB,375,2,0
Octillery LO+WP/AB,356,40,0
Flareon E+SP/HW,261,2,0
Leafeon BS+LB/LR,637,10,59
Mightyena (Shadow) SkP+Cr/PF,484,26,0
Tyrantrum (Shadow) DT+MeB/RT,843,2,147
Cloyster (Shadow) IS+IW/HP,750,1,107
Entei (Shadow) FS+FmC/ScS,693,40,83
Mightyena SkP+Cr/PF,588,7,38
Shiinotic A+M/SeB,871,2,159
Bisharp Sn+DP/IH,250,26,0
Manectric Sn+WC/PsF,698,7,85
Omastar (Shadow) MS+RS/RB,374,32,0
Blissey ZH+WC/DG,675,3,75
Exeggutor (Alolan) DT+SeB/DM,871,2,159
Sharpedo (Shadow) W+Cr/PF,542,0,18
Espeon Cf+PsF/SB,665,34,71
Mesprit Cf+Sw/FS,689,7,81
Tauros Tk+TBl/HA,644,7,62
Weavile Sn+Av/FoP,712,32,91
Zangoose FC+CC/NS,385,10,0
Shiinotic (Shadow) A+M/SeB,857,2,153
Groudon (Shadow) MS+PrB/FiP,871,2,159
Zamazenta (Hero) Sn+CC/Cr,332,2,0
Breloom FPm+DyP/GK,272,29,0
Dragapult DT+SB/O,857,2,153
Lairon (Shadow) MSo+RT/RS,200,18,0
Weavile (Shadow) Sn+Av/FoP,883,0,164
Arboliva ML+EP/TBl,726,10,97
Banette (Shadow) SC+SB/DG,810,10,133
Kingler (Shadow) MS+Crbh/XS,297,2,0
Zygarde (10% Forme) DT+Cr/Eq,857,2,153
Omastar MS+RS/RB,297,22,0
Cursola A+NSh/PG,546,7,20
Tropius AS+LB/BrS,927,2,183
Zoroark SC+FoP/NSh,665,18,71
Rotom (Frost) TS+Tb/Bl,647,3,63
Oricorio (Pom-Pom) AS+AC/Hu,913,2,177
Vanilluxe A+Av/FC,426,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,2,147
Infernape (Shadow) FS+CC/BB,301,34,0
Keldeo (Ordinary) PJ+HP/SSw,417,7,0
Revavroom MSo+GS/GB,266,26,0
Simisear FS+Cr/Ft,475,38,0
Necrozma (Dusk Mane) SC+DP/Stl,272,42,0
Ursaluna Tk+Sw/HH,885,26,165
Carracosta WG+Li/BS,264,14,0
Sharpedo W+Cr/PF,496,16,0
Vileplume (Shadow) Ac+SlB/M,892,2,168
Luxray (Shadow) Sn+WC/PsF,787,34,123
Braviary AS+Fl/CC,913,2,177
Gligar FC+NS/AA,913,2,177
Metang (Shadow) FC+Psh/GB,271,18,0
Araquanid BBi+WP/BBu,549,1,21
Probopass Sp+RS/ZC,320,4,0
Heliolisk (Shadow) VS+BkS/PbC,502,7,1
Probopass (Shadow) Sp+RS/ZC,426,4,0
Granbull (Shadow) Ch+CC/Cr,682,77,78
Xurkitree TS+D/PW,537,10,16
Exeggutor (Shadow) Cf+SeB/P,810,2,133
Kingler MS+Crbh/XS,367,32,0
Lycanroc (Midday) SkP+DR/SE,447,34,0
Rotom A+Tb/OW,642,7,61
Inteleon WG+Sni/SB,392,16,0
Jumpluff (Shadow) FW+EB/Acr,934,2,186
Kangaskhan LK+PUP/O,302,42,0
Seviper PJ+Wr/Cr,693,42,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,18,141
Porygon2 (Shadow) LO+TA/ZC,927,7,183
Exeggutor Cf+SeB/P,848,2,149
Metang FC+Psh/GB,257,50,0
Ribombee FW+DG/BBu,880,0,163
Jynx Cf+Av/Psh,549,40,21
Cherrim (Sunshine) BS+WBF/SoB,866,10,157
Jumpluff FW+EB/Acr,934,2,186
Rillaboom RL+DrB/EP,572,26,31
Sudowoodo C+MeB/RT,347,34,0
Togetic FW+Psh/HW,831,10,142
Chandelure FS+SB/EB,785,0,122
Houndoom Sn+FoP/Ft,626,3,54
Klang MSo+VG/Tb,246,42,0
Lumineon G+AT/SvW,521,0,9
Manectric (Shadow) Sn+WC/PsF,521,18,9
Sneasel (Hisuian) PJ+CC/XS,459,26,0
Araquanid (Shadow) BBi+WP/BBu,464,3,0
Carracosta (Shadow) WG+Li/BS,333,24,0
Gligar (Shadow) WA+NS/AA,934,2,186
Vigoroth C+BS/RS,377,34,0
Ambipom (Shadow) A+AA/LS,509,42,4
Maushold MS+Sw/Cr,752,7,108
Stakataka RTh+SE/Bd,304,23,0
Crocalor I+Cr/DV,642,3,61
Necrozma (Dawn Wings) SC+DP/MoG,443,42,0
Noivern AS+HW/Hu,913,2,177
Ursaluna (Shadow) Tk+Sw/IP,864,2,156
Arcanine (Hisuian) FF+RS/Cr,432,22,0
Lilligant (Hisuian) BS+UH/PlB,885,2,165
Meowstic (Male) Cf+EB/P,551,15,22
Simisage VW+GK/Cr,808,2,132
Houndoom (Shadow) Sn+FoP/Ft,883,0,164
Dartrix Pk+BrB/EB,934,2,186
Reuniclus Ch+Psh/SB,764,7,113
Basculin WG+AT/AJ,337,16,0
Nihilego PJ+PG/SlB,525,7,11
Mr. Rime IS+IW/P,677,11,76
Musharna CB+Psh/DG,609,4,47
Pignite E+RT/FmC,443,3,0
Tangela VW+GK/SlB,792,10,125
Carnivine VW+EB/Cr,829,2,141
Klinklang MSo+MrS/FC,218,18,0
Gabite (Shadow) MS+Tw/Dg,885,72,165
Indeedee (Female) Ex+EB/P,605,7,45
Necrozma PC+DP/FS,616,7,50
Vigoroth (Shadow) C+BS/RS,383,10,0
Beedrill (Shadow) PSt+DR/XS,703,0,87
Stonjourner RTh+RS/St,494,7,0
Ambipom A+AA/Re,714,7,92
Beedrill PSt+DR/XS,740,0,103
Furret SkP+Sw/BkB,581,7,35
Lycanroc (Midnight) C+PsF/Cr,368,18,0
Sealeo (Shadow) PS+S/BS,539,1,17
Comfey VW+GK/DK,558,7,25
Crabominable B+IP/BkB,315,16,0
Noivern (Shadow) AS+HW/Hu,899,2,171
Archeops (Shadow) WA+AP/Cr,892,2,168
Arcanine Sn+Cr/Ft,663,3,70
Lycanroc (Dusk) SkP+SE/TBl,430,26,0
Oricorio (Baile) AS+AC/Hu,899,0,171
Tangela (Shadow) VW+GK/SlB,787,2,123
Darmanitan (Galarian) IF+Av/SP,817,16,136
Gabite MS+Tw/Dg,892,2,168
Graveler (Alolan) VS+SE/RB,377,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,18,0
Munchlax Tk+BS/Bd,717,4,93
Sneasel (Shadow) IS+Av/FoP,883,0,164
Accelgor WSh+EB/BBu,850,0,150
Reuniclus (Shadow) Ch+Psh/SB,717,7,93
Simipour WG+S/Cr,361,40,0
Pignite (Shadow) E+RT/FmC,556,3,24
Sneasel IS+Av/FoP,721,32,95
Magcargo I+RT/HW,544,1,19
Sealeo PS+S/BS,630,1,56
Cinccino Ch+AT/Tb,591,7,39
Beheeyem Cf+RS/DP,502,7,1
Zacian (Crowned Sword) MC+CC/BB,435,42,0
Sawsbuck FA+WC/TBl,630,10,56
Accelgor (Shadow) WSh+EB/BBu,817,0,136
Boltund Sp+Cr/T,549,7,21
Sudowoodo (Shadow) C+MeB/RT,334,18,0
Yanmega WA+AA/AP,913,2,177
Parasect FC+XS/CP,864,2,156
Toxapex PJ+Bri/SW,556,4,24
Dunsparce RO+DR/RS,668,15,72
Frosmoth PS+IB/BBu,904,0,173
Masquerain Inf+AC/SvW,899,10,171
Marshtomp (Shadow) MS+S/Sl,567,34,29
Marshtomp MS+S/Sl,635,7,58
Bibarel (Shadow) RO+S/HF,408,24,0
Wormadam (Plant) SkP+EB/BBu,857,18,153
Golem MSl+SE/Eq,679,26,77
Darkrai (Shadow) Sn+SB/DP,883,10,164
Eldegoss BS+EB/GK,586,42,37
Garbodor (Shadow) Inf+BS/SeB,682,7,78
Glaceon IS+Av/WP,593,3,40
Archeops WA+AP/Cr,913,2,177
Braviary (Hisuian) AS+BrB/Fl,899,10,171
Oricorio (Sensu) AS+AC/Hu,913,2,177
Sigilyph AS+AC/AP,899,10,171
Rhydon MSl+SE/Eq,719,18,94
Garbodor Inf+BS/SeB,567,15,29
Shaymin (Sky) ML+EB/GK,759,2,111
Mudbray MSl+BS/Eq,759,2,111
Oricorio (Pa'u) AS+AC/Hu,913,2,177
Bibarel RO+S/HF,553,3,23
Azelf Cf+Sw/FS,686,34,80
Unfezant AS+HW/SA,913,2,177
Misdreavus (Shadow) A+SS/DP,724,42,96
Tatsugiri (Curly) WG+S/O,647,7,63
Tatsugiri (Droopy) WG+S/O,647,7,63
Tatsugiri (Stretchy) WG+S/O,647,7,63
Misdreavus Psy+SS/DP,640,7,60
Carbink RTh+RS/M,537,4,16
Mr. Mime (Galarian) Cf+IP/TAx,577,3,33
Arbok Ac+DP/SW,714,7,92
Darkrai Sn+SB/DP,656,42,67
Glimmora RTh+MeB/PG,514,7,6
Naganadel PJ+DC/SlB,892,2,168
Rhydon (Shadow) MSl+SE/Eq,717,2,93
Clawitzer WG+Crbh/IB,600,3,43
Komala RO+Pbk/Bd,640,7,60
Unfezant (Shadow) AS+SA/HW,899,2,171
Azumarill B+IB/PR,588,6,38
Volcarona FS+Ov/BBu,801,0,129
Golem (Shadow) MSl+SE/Eq,717,2,93
Boldore MSl+RS/Bd,417,34,0
Maractus BS+AA/PlB,871,2,159
Purugly SC+AA/T,647,7,63
Sunflora BS+SlB/LfS,885,2,165
Brionne WG+AJ/DV,366,24,0
Purugly (Shadow) SC+AA/T,801,34,129
Wormadam (Sandy) SkP+BBu/Bd,857,18,153
Indeedee (Male) Ex+SB/P,810,7,133
Stantler Tk+WC/St,857,7,153
Seadra DB+HP/DgP,470,13,0
Graveler (Shadow) MSl+RS/Dg,731,2,99
Graveler MSl+RS/Dg,773,2,117
Stantler (Shadow) Tk+WC/St,808,77,132
Gorebyss Cf+WP/P,346,40,0
Boldore (Shadow) MSl+RS/Bd,490,34,0
Arbok (Shadow) Ac+DP/SW,703,42,87
Porygon-Z LO+TA/Bl,824,7,139
Bastiodon SD+SE/Ft,323,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,757,7,110
Raticate (Alolan) QA+Cr/HF,780,7,120
Rampardos (Shadow) SD+RS/Ft,633,2,57
Hoopa Cf+SB/P,703,7,87
Bastiodon (Shadow) SD+SE/Ft,436,20,0
Cherrim (Overcast) BS+DG/SoB,866,10,157
Grotle (Shadow) RL+EB/BS,682,2,78
Grotle RL+EB/BS,745,2,105
Porygon-Z (Shadow) LO+TA/Bl,948,10,192
Seadra (Shadow) DB+DgP/HP,773,5,117
Gumshoos Bi+RT/Cr,717,7,93
Hoopa (Unbound) Cf+SB/DP,731,18,99
Rampardos SD+RS/Ft,637,18,59
Lilligant Ch+PlB/HB,859,2,154
Thwackey RL+EB/GK,696,2,84
Tornadus (Incarnate) AS+Hu/GK,899,2,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,885,2,165
Deoxys (Speed) CB+PB/Sw,780,7,120
Illumise Tk+SvW/DG,857,7,153
Regigigas HPI+CrG/T,880,7,163
Regigigas (Shadow) HPI+CrG/T,885,26,165
Volbeat Tk+BBu/Tb,857,7,153
Shaymin (Land) ZH+GK/SFl,857,7,153
Audino ZH+BS/DV,845,4,148
Chansey ZH+DG/HB,801,6,129
Slaking Y+BS/Eq,981,7,206
Slaking (Shadow) Y+BS/Eq,981,34,206
