Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,773,18,117
Alakazam PC+FiP/SB,642,18,61
Diancie RTh+RS/M,381,38,0
Hitmonlee DK+CC/BkB,395,10,0
Octillery LO+WP/AB,635,22,58
Flareon E+SP/HW,261,2,0
Leafeon BS+LB/LR,637,10,59
Mightyena (Shadow) SkP+Cr/PF,721,6,95
Tyrantrum (Shadow) DT+MeB/RT,843,2,147
Cloyster (Shadow) IS+IW/HP,401,34,0
Entei (Shadow) FS+FmC/ScS,446,30,0
Mightyena SkP+Cr/PF,588,7,38
Shiinotic A+M/SeB,871,2,159
Bisharp Sn+DP/IH,238,18,0
Manectric Sn+WC/PsF,698,7,85
Omastar (Shadow) MS+RS/RB,556,6,24
Blissey ZH+WC/DG,693,2,83
Exeggutor (Alolan) DT+SeB/DM,871,2,159
Sharpedo (Shadow) W+Cr/PF,449,18,0
Espeon Cf+PsF/SB,588,6,38
Mesprit Cf+Sw/FS,689,7,81
Tauros Tk+TBl/HA,644,7,62
Weavile Sn+Av/FoP,539,3,17
Zangoose FC+CC/NS,385,10,0
Shiinotic (Shadow) A+M/SeB,857,2,153
Groudon (Shadow) MS+PrB/FiP,871,2,159
Zamazenta (Hero) Sn+CC/Cr,332,2,0
Breloom FPm+DyP/GK,272,29,0
Dragapult DT+SB/O,857,2,153
Lairon (Shadow) MSo+RT/RS,292,6,0
Weavile (Shadow) Sn+Av/FoP,642,30,61
Arboliva ML+EP/TBl,726,10,97
Banette (Shadow) SC+SB/DG,792,10,125
Kingler (Shadow) MS+Crbh/XS,297,2,0
Zygarde (10% Forme) DT+Cr/Eq,857,2,153
Omastar MS+RS/RB,440,2,0
Cursola A+NSh/PG,724,14,96
Tropius AS+LB/BrS,927,2,183
Zoroark SC+FoP/NSh,665,18,71
Rotom (Frost) TS+Tb/Bl,420,39,0
Oricorio (Pom-Pom) AS+AC/Hu,913,2,177
Vanilluxe A+Av/FC,376,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,2,147
Infernape (Shadow) FS+CC/BB,314,42,0
Keldeo (Ordinary) PJ+HP/SSw,530,6,13
Revavroom MSo+GS/GB,371,6,0
Simisear FS+Cr/Ft,413,38,0
Necrozma (Dusk Mane) SC+DP/Stl,382,22,0
Ursaluna Tk+Sw/HH,885,26,165
Carracosta WG+Li/BS,215,14,0
Sharpedo W+Cr/PF,378,18,0
Vileplume (Shadow) Ac+SlB/M,892,2,168
Luxray (Shadow) Sn+WC/PsF,787,34,123
Braviary AS+Fl/CC,913,2,177
Gligar FC+NS/AA,913,2,177
Metang (Shadow) FC+Psh/GB,271,18,0
Araquanid BBi+WP/BBu,496,15,0
Probopass Sp+RS/ZC,271,50,0
Heliolisk (Shadow) VS+BkS/PbC,502,7,1
Probopass (Shadow) Sp+RS/ZC,577,7,33
Granbull (Shadow) Ch+CC/Cr,717,6,93
Xurkitree TS+D/PW,537,10,16
Exeggutor (Shadow) Cf+SeB/P,810,2,133
Kingler MS+Crbh/XS,530,6,13
Lycanroc (Midday) SkP+DR/SE,493,14,0
Rotom A+Tb/OW,642,7,61
Inteleon WG+Sni/SB,312,26,0
Jumpluff (Shadow) FW+EB/Acr,934,2,186
Kangaskhan LK+PUP/O,302,42,0
Seviper PJ+Wr/Cr,857,6,153
Sneasel (Hisuian) (Shadow) PJ+CC/XS,829,18,141
Porygon2 (Shadow) LO+TA/ZC,927,7,183
Exeggutor Cf+SeB/P,848,2,149
Metang FC+Psh/GB,352,30,0
Ribombee FW+DG/BBu,605,14,45
Jynx Cf+Av/Psh,509,3,4
Cherrim (Sunshine) BS+WBF/SoB,866,10,157
Jumpluff FW+EB/Acr,934,2,186
Rillaboom RL+DrB/EP,572,26,31
Sudowoodo C+MeB/RT,347,34,0
Togetic FW+Psh/HW,824,10,139
Chandelure FS+SB/EB,466,6,0
Houndoom Sn+FoP/Ft,626,3,54
Klang MSo+VG/Tb,341,22,0
Lumineon G+AT/SvW,537,7,16
Manectric (Shadow) Sn+WC/PsF,521,18,9
Sneasel (Hisuian) PJ+CC/XS,459,6,0
Araquanid (Shadow) BBi+WP/BBu,441,26,0
Carracosta (Shadow) WG+Li/BS,493,14,0
Gligar (Shadow) WA+NS/AA,934,2,186
Vigoroth C+BS/RS,377,34,0
Ambipom (Shadow) A+AA/LS,537,6,16
Maushold MS+Sw/Cr,752,7,108
Stakataka RTh+SE/Bd,383,3,0
Crocalor I+Cr/DV,488,3,0
Necrozma (Dawn Wings) SC+DP/MoG,443,42,0
Noivern AS+HW/Hu,913,2,177
Ursaluna (Shadow) Tk+Sw/IP,864,2,156
Arcanine (Hisuian) FF+RS/Cr,377,22,0
Lilligant (Hisuian) BS+UH/PlB,885,2,165
Meowstic (Male) Cf+EB/P,551,15,22
Simisage VW+GK/Cr,808,2,132
Houndoom (Shadow) Sn+FoP/Ft,647,30,63
Dartrix Pk+BrB/EB,934,2,186
Reuniclus Ch+Psh/SB,764,7,113
Basculin WG+AT/AJ,705,6,88
Nihilego PJ+PG/SlB,525,7,11
Mr. Rime IS+IW/P,649,7,64
Musharna CB+Psh/DG,609,4,47
Pignite E+RT/FmC,405,3,0
Tangela VW+GK/SlB,792,10,125
Carnivine VW+EB/Cr,829,2,141
Klinklang MSo+MrS/FC,218,18,0
Gabite (Shadow) MS+Tw/Dg,885,72,165
Indeedee (Female) Ex+EB/P,605,7,45
Necrozma PC+DP/FS,616,7,50
Vigoroth (Shadow) C+BS/RS,383,10,0
Beedrill (Shadow) PSt+DR/XS,689,26,81
Stonjourner RTh+RS/St,494,7,0
Ambipom A+AA/Re,714,7,92
Beedrill PSt+DR/XS,712,14,91
Furret SkP+Sw/BkB,581,7,35
Lycanroc (Midnight) C+PsF/Cr,368,18,0
Sealeo (Shadow) PS+S/BS,497,26,0
Comfey VW+GK/DK,558,7,25
Crabominable B+IP/BkB,239,18,0
Noivern (Shadow) AS+HW/Hu,899,2,171
Archeops (Shadow) WA+AP/Cr,892,2,168
Arcanine Sn+Cr/Ft,663,3,70
Lycanroc (Dusk) SkP+SE/TBl,476,6,0
Oricorio (Baile) AS+AC/Hu,885,6,165
Tangela (Shadow) VW+GK/SlB,787,2,123
Darmanitan (Galarian) IF+Av/SP,330,42,0
Gabite MS+Tw/Dg,892,2,168
Graveler (Alolan) VS+SE/RB,377,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,18,0
Munchlax Tk+BS/Bd,740,3,103
Sneasel (Shadow) IS+Av/FoP,670,30,73
Accelgor WSh+EB/BBu,565,14,28
Reuniclus (Shadow) Ch+Psh/SB,717,7,93
Simipour WG+S/Cr,682,14,78
Pignite (Shadow) E+RT/FmC,497,3,0
Sneasel IS+Av/FoP,693,3,83
Magcargo I+RT/HW,425,35,0
Sealeo PS+S/BS,438,26,0
Cinccino Ch+AT/Tb,591,7,39
Beheeyem Cf+RS/DP,502,7,1
Zacian (Crowned Sword) MC+CC/BB,311,42,0
Sawsbuck FA+WC/TBl,630,10,56
Accelgor (Shadow) WSh+EB/BBu,491,18,0
Boltund Sp+Cr/T,549,7,21
Sudowoodo (Shadow) C+MeB/RT,334,18,0
Yanmega WA+AA/AP,913,2,177
Parasect FC+XS/CP,864,2,156
Toxapex PJ+Bri/SW,710,3,90
Dunsparce RO+DR/RS,668,15,72
Frosmoth PS+IB/BBu,605,3,45
Masquerain Inf+AC/SvW,899,10,171
Marshtomp (Shadow) MS+S/Sl,567,34,29
Marshtomp MS+S/Sl,635,7,58
Bibarel (Shadow) RO+S/HF,523,6,10
Wormadam (Plant) SkP+EB/BBu,857,18,153
Golem MSl+SE/Eq,679,26,77
Darkrai (Shadow) Sn+SB/DP,883,10,164
Eldegoss BS+EB/GK,586,42,37
Garbodor (Shadow) Inf+BS/SeB,682,7,78
Glaceon IS+Av/WP,593,3,40
Archeops WA+AP/Cr,913,2,177
Braviary (Hisuian) AS+BrB/Fl,899,10,171
Oricorio (Sensu) AS+AC/Hu,913,2,177
Sigilyph AS+AC/AP,899,10,171
Rhydon MSl+SE/Eq,719,18,94
Garbodor Inf+BS/SeB,567,15,29
Shaymin (Sky) ML+EB/GK,759,2,111
Mudbray MSl+BS/Eq,759,2,111
Oricorio (Pa'u) AS+AC/Hu,913,2,177
Bibarel RO+S/HF,609,6,47
Azelf Cf+Sw/FS,654,6,66
Unfezant AS+HW/SA,913,2,177
Misdreavus (Shadow) A+SS/DP,754,6,109
Tatsugiri (Curly) WG+S/O,647,7,63
Tatsugiri (Droopy) WG+S/O,647,7,63
Tatsugiri (Stretchy) WG+S/O,647,7,63
Misdreavus Psy+SS/DP,640,7,60
Carbink RTh+RS/M,537,4,16
Mr. Mime (Galarian) Cf+IP/TAx,577,3,33
Arbok Ac+DP/SW,714,7,92
Darkrai Sn+SB/DP,670,6,73
Glimmora RTh+MeB/PG,514,22,6
Naganadel PJ+DC/SlB,892,2,168
Rhydon (Shadow) MSl+SE/Eq,717,2,93
Clawitzer WG+Crbh/IB,612,18,48
Komala RO+Pbk/Bd,640,7,60
Unfezant (Shadow) AS+SA/HW,899,2,171
Azumarill B+IB/PR,626,7,54
Volcarona FS+Ov/BBu,689,3,81
Golem (Shadow) MSl+SE/Eq,717,2,93
Boldore MSl+RS/Bd,417,34,0
Maractus BS+AA/PlB,871,2,159
Purugly SC+AA/T,647,7,63
Sunflora BS+SlB/LfS,885,2,165
Brionne WG+AJ/DV,705,6,88
Purugly (Shadow) SC+AA/T,829,6,141
Wormadam (Sandy) SkP+BBu/Bd,857,18,153
Indeedee (Male) Ex+SB/P,810,7,133
Stantler Tk+WC/St,857,7,153
Seadra DB+HP/DgP,808,14,132
Graveler (Shadow) MSl+RS/Dg,731,2,99
Graveler MSl+RS/Dg,773,2,117
Stantler (Shadow) Tk+WC/St,822,6,138
Gorebyss Cf+WP/P,768,22,115
Boldore (Shadow) MSl+RS/Bd,698,6,85
Arbok (Shadow) Ac+DP/SW,885,6,165
Porygon-Z LO+TA/Bl,834,14,143
Bastiodon SD+SE/Ft,323,15,0
Raticate (Alolan) (Shadow) QA+Cr/HF,757,7,110
Raticate (Alolan) QA+Cr/HF,780,7,120
Rampardos (Shadow) SD+RS/Ft,633,2,57
Hoopa Cf+SB/P,745,14,105
Bastiodon (Shadow) SD+SE/Ft,605,0,45
Cherrim (Overcast) BS+DG/SoB,866,10,157
Grotle (Shadow) RL+EB/BS,682,2,78
Grotle RL+EB/BS,745,2,105
Porygon-Z (Shadow) LO+TA/Bl,950,10,193
Seadra (Shadow) DB+DgP/HP,822,6,138
Gumshoos Bi+RT/Cr,717,7,93
Hoopa (Unbound) Cf+SB/DP,731,18,99
Rampardos SD+RS/Ft,637,18,59
Lilligant Ch+PlB/HB,859,2,154
Thwackey RL+EB/GK,696,2,84
Tornadus (Incarnate) AS+Hu/GK,899,2,171
Tornadus (Incarnate) (Shadow) AS+Hu/GK,885,2,165
Deoxys (Speed) CB+PB/Sw,792,14,125
Illumise Tk+SvW/DG,857,7,153
Regigigas HPI+CrG/T,892,22,168
Regigigas (Shadow) HPI+CrG/T,885,26,165
Volbeat Tk+BBu/Tb,857,7,153
Shaymin (Land) ZH+GK/SFl,857,7,153
Audino ZH+BS/DV,845,4,148
Chansey ZH+DG/HB,801,6,129
Slaking Y+BS/Eq,981,7,206
Slaking (Shadow) Y+BS/Eq,983,6,207
