Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,315,19,0
Sandslash (Alolan) PS+IP/DR,46,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,58,13,0
Sandslash (Shadow) SdA+NS/RT,633,3,31
Sawk LK+BkB/BS,335,42,0
Sawk (Shadow) LK+BkB/BS,429,42,0
Sawsbuck FA+WC/TBl,534,3,8
Sceptile FC+LB/BkS,349,42,0
Sceptile (Shadow) FC+LB/BkS,398,42,0
Scizor BP+NS/TBl,167,18,0
Scizor (Shadow) BP+NS/TBl,189,10,0
Scolipede PSt+AT/Mh,266,6,0
Scolipede (Shadow) PSt+AT/Mh,309,6,0
Scrafty C+FoP/TP,646,3,34
Scyther FC+NS/XS,344,42,0
Scyther (Shadow) FC+NS/XS,393,42,0
Seadra DB+HP/DgP,547,3,11
Seadra (Shadow) DB+DgP/HP,248,34,0
Seaking Pk+DR/IW,247,3,0
Sealeo PS+S/BS,110,29,0
Sealeo (Shadow) PS+S/BS,115,1,0
Seismitoad MS+EP/SlB,620,31,28
Serperior VW+FP/AA,646,3,34
Serperior (Shadow) VW+FP/LT,306,7,0
Seviper PJ+Cr/PF,525,3,6
Sharpedo W+Cr/PF,136,13,0
Sharpedo (Shadow) W+Cr/PF,130,5,0
Shaymin (Land) ZH+GK/SFl,663,3,38
Shaymin (Sky) ML+GK/EB,329,14,0
Shelgon DB+Tw/Ft,181,34,0
Shelgon (Shadow) DB+Tw/Ft,224,34,0
Shiftry Sn+LB/FoP,314,42,0
Shiftry (Shadow) Sn+LB/FoP,392,42,0
Shiinotic A+SeB/M,517,3,4
Sigilyph AS+AC/AP,486,3,0
Simipour WG+S/Cr,141,37,0
Simisage VW+GK/Cr,577,3,18
Simisear FS+Cr/Ft,191,6,0
Sinistcha A+SB/EB,266,6,0
Sirfetch'd FC+LB/CC,393,42,0
Skarmory AS+BrB/SA,416,0,0
Skarmory (Shadow) AS+BrB/SA,345,3,0
Skeledirge I+TSo/SB,161,42,0
Skuntank PJ+Cr/TBl,477,7,0
Skuntank (Shadow) PJ+Cr/TBl,512,3,3
Slaking Y+BS/Eq,956,3,106
Slaking (Shadow) Y+BS/Eq,956,3,106
Sliggoo WG+DgP/WP,175,34,0
Slowbro Cf+DrP/IB,228,15,0
Slowbro (Galarian) Cf+DrP/SlB,250,15,0
Slowbro (Shadow) Cf+DrP/IB,153,26,0
Slowking Cf+S/Bl,155,42,0
Slowking (Galarian) Ac+S/SB,407,3,0
Slowking (Shadow) Cf+S/Bl,166,6,0
Slurpuff FW+Ft/PR,267,19,0
Sneasel IS+Av/FoP,114,13,0
Sneasel (Hisuian) PJ+CC/XS,646,23,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,629,7,30
Sneasel (Shadow) IS+Av/FoP,96,5,0
Sneasler SC+CC/XS,472,7,0
Sneasler (Shadow) SC+CC/XS,407,34,0
Snorlax L+BS/Eq,187,34,0
Snorlax (Shadow) L+BS/Eq,187,34,0
Solgaleo FS+PsF/IH,290,7,0
Solrock Psy+WBF/RS,113,34,0
Spiritomb SkP+SB/RT,177,6,0
Stakataka RTh+SE/Bd,66,42,0
Stantler Tk+WC/St,208,34,0
Stantler (Shadow) Tk+WC/St,208,53,0
Staraptor WA+Fl/CC,577,3,18
Staraptor (Shadow) WA+Fl/CC,248,34,0
Starmie Psy+S/IB,200,34,0
Starmie (Shadow) Psy+S/PG,248,34,0
Steelix TF+Cr/PsF,116,34,0
Steelix (Shadow) TF+PsF/Cr,116,34,0
Stonjourner RTh+RS/St,102,18,0
Stoutland SdA+WC/Cr,556,35,13
Stunfisk TS+MB/D,137,42,0
Stunfisk (Galarian) MS+RS/Eq,212,15,0
Sudowoodo C+MeB/RT,347,12,0
Sudowoodo (Shadow) C+MeB/RT,366,27,0
Suicune IF+IB/Sc,62,1,0
Suicune (Shadow) IF+Sc/IB,71,13,0
Sunflora BS+LfS/SlB,706,3,48
Swalot MS+Sl/IB,154,10,0
Swampert MS+HC/Eq,163,22,0
Swampert (Shadow) MS+HC/Eq,203,42,0
Swanna WG+Fl/IB,140,37,0
Swanna (Shadow) WG+Fl/IB,149,29,0
Sylveon Ch+M/Psh,147,6,0
Talonflame I+Fl/BrB,395,6,0
Talonflame (Shadow) I+Fl/BrB,169,18,0
Tangela VW+GK/SlB,534,3,8
Tangela (Shadow) VW+GK/SlB,456,7,0
Tangrowth VW+PW/RS,577,3,18
Tangrowth (Shadow) VW+PW/RS,431,7,0
Tapu Bulu BS+GK/NM,663,3,38
Tapu Fini WG+S/NM,120,33,0
Tapu Koko VS+Tb/NM,212,34,0
Tapu Lele A+NM/Psh,198,6,0
Tatsugiri (Curly) WG+S/O,131,37,0
Tatsugiri (Droopy) WG+S/O,131,37,0
Tatsugiri (Stretchy) WG+S/O,131,37,0
Tauros Tk+TBl/HA,187,42,0
Tauros (Aqua) DK+AJ/TBl,351,7,0
Tauros (Blaze) DK+FmC/TBl,681,3,42
Tauros (Combat) DK+CC/TBl,685,3,43
Tentacruel Ac+Sc/Pbk,174,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,19,0
Terrakion DK+SSw/RS,317,7,0
Thievul SkP+NS/PR,146,18,0
Throh LK+FB/BS,612,3,26
Throh (Shadow) LK+BkB/BS,512,3,3
Thundurus (Incarnate) TS+Cr/T,293,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,42,0
Thundurus (Therian) VS+WbS/FB,281,31,0
Thwackey RL+GK/EB,251,18,0
Tinkaton FW+PR/Bd,101,26,0
Toedscruel MSl+SeB/Wr,780,3,65
Togedemaru TS+FeS/WC,204,34,0
Togekiss Pk+Psh/AuS,255,7,0
Togetic FW+Psh/HW,504,3,1
Torkoal E+FW/Ov,149,10,0
Tornadus (Incarnate) AS+GK/DP,242,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,6,0
Tornadus (Therian) G+BwS/HW,159,6,0
Torterra MSl+FP/ST,732,3,54
Torterra (Shadow) MSl+FP/ST,685,3,43
Toucannon Pk+BBl/DrlP,342,7,0
Toucannon (Shadow) Pk+BBl/DrlP,216,6,0
Toxapex PJ+Bri/SW,452,3,0
Toxicroak PSt+DyP/SB,431,15,0
Toxicroak (Shadow) PSt+DyP/SB,464,7,0
Toxtricity Ac+WC/PUP,261,7,0
Trevenant SC+SB/SeB,458,7,0
Trevenant (Shadow) SC+SB/SeB,315,34,0
Tropius AS+LB/BrS,612,3,26
Tsareena ML+TAx/HJK,304,42,0
Turtonator I+BrS/DC,144,14,0
Typhlosion I+BB/TP,152,18,0
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Typhlosion (Shadow) I+BB/TP,188,18,0
Tyranitar DB+BrS/SE,140,22,0
Tyranitar (Shadow) DB+BrS/SE,130,14,0
Tyrantrum DT+RT/Cr,221,11,0
Tyrantrum (Shadow) DT+MeB/RT,127,6,0
Umbreon Sn+FoP/LR,188,7,0
Unfezant AS+HW/SA,344,7,0
Unfezant (Shadow) AS+HW/SA,234,6,0
Ursaluna Tk+Sw/HH,175,34,0
Ursaluna (Shadow) Tk+Sw/IP,209,34,0
Ursaring SC+Sw/CC,219,42,0
Ursaring (Shadow) SC+Sw/CC,262,42,0
Urshifu (Rapid Strike) W+AJ/DyP,180,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,227,10,0
Uxie Cf+Sw/FS,251,15,0
Vanilluxe A+Av/FC,309,7,0
Vaporeon WG+AT/Li,132,53,0
Venomoth Psy+PF/SvW,449,15,0
Venomoth (Shadow) Psy+PF/SvW,337,34,0
Venusaur VW+FP/Sl,361,7,0
Venusaur (Shadow) VW+FP/Sl,424,7,0
Vespiquen FC+XS/PG,706,3,48
Victini Cf+VC/Psh,379,6,0
Victreebel Ac+LB/SlB,341,42,0
Victreebel (Shadow) Ac+LB/SlB,383,42,0
Vigoroth C+BS/RS,681,11,42
Vigoroth (Shadow) C+BS/RS,646,3,34
Vikavolt VS+XS/Fl,395,15,0
Vikavolt (Shadow) VS+XS/D,472,15,0
Vileplume Ac+SlB/M,646,3,34
Vileplume (Shadow) Ac+SlB/M,646,15,34
Virizion DK+LB/SSw,401,7,0
Volbeat Tk+Tb/BBu,547,3,11
Volcanion I+Sc/Ov,171,18,0
Volcarona FS+Ov/BBu,302,6,0
Wailord RO+S/Bl,279,3,0
Wailord (Shadow) RO+Sc/Bl,612,11,26
Walrein PS+ISp/Eq,72,1,0
Walrein (Shadow) PS+ISp/Eq,77,13,0
Weavile Sn+Av/FoP,288,7,0
Weavile (Shadow) Sn+Av/FoP,354,7,0
Weezing RO+SlB/SB,476,19,0
Weezing (Galarian) FW+BrS/Sl,255,7,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,170,6,0
Weezing (Shadow) RO+SlB/SB,612,3,26
Whimsicott FW+M/SeB,387,15,0
Whiscash MS+MB/Sc,190,18,0
Whiscash (Shadow) MS+MB/Sc,276,15,0
Wigglytuff Ch+DV/IW,153,6,0
Wormadam (Plant) SkP+EB/BBu,581,7,19
Wormadam (Sandy) SkP+Bd/BBu,568,3,16
Wyrdeer Cf+WC/St,163,6,0
Xatu Pk+Psh/AA,422,7,0
Xatu (Shadow) Pk+Psh/AA,191,18,0
Xerneas Geo+CC/M,564,3,15
Xurkitree TS+D/PW,384,7,0
Yanmega WA+AA/AP,577,3,18
Yveltal SkP+DP/ObW,170,6,0
Zacian (Crowned Sword) MC+CC/BB,200,30,0
Zacian (Hero) Sn+WC/CC,775,3,64
Zamazenta (Crowned Shield) IF+CC/BB,73,13,0
Zamazenta (Hero) Sn+CC/Cr,754,3,59
Zangoose SC+CC/NS,229,42,0
Zapdos TS+DrlP/Tb,147,42,0
Zapdos (Galarian) C+Fl/BrB,534,3,8
Zapdos (Shadow) TS+DrlP/Tb,197,42,0
Zarude VW+DP/PW,534,3,8
Zebstrika LK+WC/D,264,15,0
Zebstrika (Shadow) LK+WC/D,333,15,0
Zekrom DB+Cr/WC,262,34,0
Zoroark SC+FoP/NSh,361,7,0
Zoroark (Hisuian) SC+SB/FoP,226,18,0
Zweilous DB+BS/DP,225,42,0
Zweilous (Shadow) DB+BS/DP,250,34,0
Zygarde (10% Forme) DT+Cr/Eq,346,7,0
Zygarde (50% Forme) DT+Cr/Eq,213,34,0
Zygarde (Complete Forme) DT+Cr/Eq,140,34,0
