Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,850,1,103
Alakazam PC+FiP/SB,707,3,61
Diancie RTh+RS/M,412,22,0
Hitmonlee DK+CC/BkB,806,1,90
Octillery LO+WP/AB,629,4,38
Flareon E+SP/HW,523,4,7
Leafeon BS+LB/LR,768,1,79
Mightyena (Shadow) SkP+Cr/PF,724,3,66
Tyrantrum (Shadow) DT+MeB/RT,857,30,105
Cloyster (Shadow) IS+IW/HP,625,2,37
Entei (Shadow) FS+FmC/ScS,503,4,1
Mightyena SkP+Cr/PF,721,1,65
Shiinotic A+M/SeB,748,1,73
Bisharp Sn+DP/IH,901,1,118
Manectric Sn+WC/PsF,700,21,59
Omastar (Shadow) MS+RS/RB,405,12,0
Blissey ZH+WC/DG,585,7,25
Exeggutor (Alolan) DT+SeB/DM,870,21,109
Sharpedo (Shadow) W+Cr/PF,595,100,28
Espeon Cf+PsF/SB,246,38,0
Mesprit Cf+Sw/FS,167,38,0
Tauros Tk+TBl/HA,697,1,58
Weavile Sn+Av/FoP,870,1,109
Zangoose FC+CC/NS,809,1,91
Shiinotic (Shadow) A+M/SeB,687,1,55
Groudon (Shadow) MS+PrB/FiP,517,1,5
Zamazenta (Hero) Sn+CC/Cr,901,1,118
Breloom FPm+DyP/GK,809,12,91
Dragapult DT+SB/O,887,3,114
Lairon (Shadow) MSo+RT/RS,464,28,0
Weavile (Shadow) Sn+Av/FoP,884,3,113
Arboliva ML+EP/TBl,799,1,88
Banette (Shadow) SC+SB/DG,619,3,35
Kingler (Shadow) MS+Crbh/XS,755,12,75
Zygarde (10% Forme) DT+Cr/Eq,870,21,109
Omastar MS+RS/RB,629,4,38
Cursola A+NSh/PG,670,3,50
Tropius AS+LB/BrS,778,1,82
Zoroark SC+FoP/NSh,748,3,73
Rotom (Frost) TS+Tb/Bl,789,1,85
Oricorio (Pom-Pom) AS+AC/Hu,717,1,64
Vanilluxe A+Av/FC,687,1,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,3,113
Infernape (Shadow) FS+CC/BB,554,1,16
Keldeo (Ordinary) PJ+HP/SSw,690,1,56
Revavroom MSo+GS/GB,564,1,19
Simisear FS+Cr/Ft,513,22,4
Necrozma (Dusk Mane) SC+DP/Stl,738,1,70
Ursaluna Tk+Sw/HH,690,1,56
Carracosta WG+Li/BS,490,13,0
Sharpedo W+Cr/PF,619,3,35
Vileplume (Shadow) Ac+SlB/M,659,1,47
Luxray (Shadow) Sn+WC/PsF,467,12,0
Braviary AS+Fl/CC,690,1,56
Gligar FC+NS/AA,894,1,116
Metang (Shadow) FC+Psh/GB,894,1,116
Araquanid BBi+WP/BBu,863,2,107
Probopass Sp+RS/ZC,585,3,25
Heliolisk (Shadow) VS+BkS/PbC,612,1,33
Probopass (Shadow) Sp+RS/ZC,734,2,69
Granbull (Shadow) Ch+CC/Cr,690,1,56
Xurkitree TS+D/PW,789,3,85
Exeggutor (Shadow) Cf+SeB/P,183,0,0
Kingler MS+Crbh/XS,458,39,0
Lycanroc (Midday) SkP+DR/SE,704,4,60
Rotom A+Tb/OW,659,12,47
Inteleon WG+Sni/SB,629,12,38
Jumpluff (Shadow) FW+EB/Acr,897,1,117
Kangaskhan LK+PUP/O,863,2,107
Seviper PJ+Wr/Cr,608,1,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,564,1,19
Porygon2 (Shadow) LO+TA/ZC,795,1,87
Exeggutor Cf+SeB/P,183,38,0
Metang FC+Psh/GB,894,1,116
Ribombee FW+DG/BBu,850,1,103
Jynx Cf+Av/Psh,183,0,0
Cherrim (Sunshine) BS+WBF/SoB,758,1,76
Jumpluff FW+EB/Acr,897,1,117
Rillaboom RL+DrB/EP,690,1,56
Sudowoodo C+MeB/RT,768,5,79
Togetic FW+Psh/HW,676,10,52
Chandelure FS+SB/EB,591,21,27
Houndoom Sn+FoP/Ft,891,10,115
Klang MSo+VG/Tb,707,1,61
Lumineon G+AT/SvW,588,13,26
Manectric (Shadow) Sn+WC/PsF,486,12,0
Sneasel (Hisuian) PJ+CC/XS,659,1,47
Araquanid (Shadow) BBi+WP/BBu,792,1,86
Carracosta (Shadow) WG+Li/BS,646,4,43
Gligar (Shadow) WA+NS/AA,755,1,75
Vigoroth C+BS/RS,850,1,103
Ambipom (Shadow) A+AA/LS,656,1,46
Maushold MS+Sw/Cr,670,1,50
Stakataka RTh+SE/Bd,540,2,12
Crocalor I+Cr/DV,491,40,0
Necrozma (Dawn Wings) SC+DP/MoG,731,3,68
Noivern AS+HW/Hu,693,4,57
Ursaluna (Shadow) Tk+Sw/IP,578,1,23
Arcanine (Hisuian) FF+RS/Cr,312,39,0
Lilligant (Hisuian) BS+UH/PlB,901,1,118
Meowstic (Male) Cf+EB/P,153,38,0
Simisage VW+GK/Cr,850,1,103
Houndoom (Shadow) Sn+FoP/Ft,870,1,109
Dartrix Pk+BrB/EB,755,1,75
Reuniclus Ch+Psh/SB,768,4,79
Basculin WG+AT/AJ,646,4,43
Nihilego PJ+PG/SlB,453,13,0
Mr. Rime IS+IW/P,748,1,73
Musharna CB+Psh/DG,843,4,101
Pignite E+RT/FmC,727,10,67
Tangela VW+GK/SlB,850,1,103
Carnivine VW+EB/Cr,850,1,103
Klinklang MSo+MrS/FC,293,12,0
Gabite (Shadow) MS+Tw/Dg,789,3,85
Indeedee (Female) Ex+EB/P,581,4,24
Necrozma PC+DP/FS,646,39,43
Vigoroth (Shadow) C+BS/RS,850,1,103
Beedrill (Shadow) PSt+DR/XS,802,1,89
Stonjourner RTh+RS/St,547,4,14
Ambipom A+AA/Re,687,1,55
Beedrill PSt+DR/XS,802,1,89
Furret SkP+Sw/BkB,802,1,89
Lycanroc (Midnight) C+PsF/Cr,639,4,41
Sealeo (Shadow) PS+S/BS,755,1,75
Comfey VW+GK/DK,850,1,103
Crabominable B+IP/BkB,778,1,82
Noivern (Shadow) AS+HW/Hu,659,21,47
Archeops (Shadow) WA+AP/Cr,707,3,61
Arcanine Sn+Cr/Ft,581,40,24
Lycanroc (Dusk) SkP+SE/TBl,666,4,49
Oricorio (Baile) AS+AC/Hu,475,4,0
Tangela (Shadow) VW+GK/SlB,802,1,89
Darmanitan (Galarian) IF+Av/SP,510,1,3
Gabite MS+Tw/Dg,789,3,85
Graveler (Alolan) VS+SE/RB,530,4,9
Graveler (Alolan) (Shadow) VS+SE/RB,485,30,0
Munchlax Tk+BS/Bd,486,37,0
Sneasel (Shadow) IS+Av/FoP,721,3,65
Accelgor WSh+EB/BBu,840,1,100
Reuniclus (Shadow) Ch+Psh/SB,758,21,76
Simipour WG+S/Cr,646,4,43
Pignite (Shadow) E+RT/FmC,707,10,61
Sneasel IS+Av/FoP,717,1,64
Magcargo I+RT/HW,456,40,0
Sealeo PS+S/BS,755,1,75
Cinccino Ch+AT/Tb,809,1,91
Beheeyem Cf+RS/DP,205,38,0
Zacian (Crowned Sword) MC+CC/BB,510,1,3
Sawsbuck FA+WC/TBl,819,1,94
Accelgor (Shadow) WSh+EB/BBu,809,21,91
Boltund Sp+Cr/T,738,1,70
Sudowoodo (Shadow) C+MeB/RT,768,40,79
Yanmega WA+AA/AP,755,1,75
Parasect FC+XS/CP,782,1,83
Toxapex PJ+Bri/SW,496,5,0
Dunsparce RO+DR/RS,870,1,109
Frosmoth PS+IB/BBu,707,1,61
Masquerain Inf+AC/SvW,761,1,77
Marshtomp (Shadow) MS+S/Sl,503,30,1
Marshtomp MS+S/Sl,622,4,36
Bibarel (Shadow) RO+S/HF,809,21,91
Wormadam (Plant) SkP+EB/BBu,850,1,103
Golem MSl+SE/Eq,315,12,0
Darkrai (Shadow) Sn+SB/DP,884,3,113
Eldegoss BS+EB/GK,901,1,118
Garbodor (Shadow) Inf+BS/SeB,772,1,80
Glaceon IS+Av/WP,717,1,64
Archeops WA+AP/Cr,748,3,73
Braviary (Hisuian) AS+BrB/Fl,693,4,57
Oricorio (Sensu) AS+AC/Hu,656,39,46
Sigilyph AS+AC/AP,656,39,46
Rhydon MSl+SE/Eq,333,12,0
Garbodor Inf+BS/SeB,646,2,43
Shaymin (Sky) ML+EB/GK,809,1,91
Mudbray MSl+BS/Eq,442,12,0
Oricorio (Pa'u) AS+AC/Hu,656,39,46
Bibarel RO+S/HF,806,4,90
Azelf Cf+Sw/FS,223,20,0
Unfezant AS+HW/SA,690,1,56
Misdreavus (Shadow) A+SS/DP,670,3,50
Tatsugiri (Curly) WG+S/O,710,12,62
Tatsugiri (Droopy) WG+S/O,710,12,62
Tatsugiri (Stretchy) WG+S/O,710,12,62
Misdreavus Psy+SS/DP,629,12,38
Carbink RTh+RS/M,666,3,49
Mr. Mime (Galarian) Cf+IP/TAx,165,20,0
Arbok Ac+DP/SW,755,1,75
Darkrai Sn+SB/DP,870,12,109
Glimmora RTh+MeB/PG,329,30,0
Naganadel PJ+DC/SlB,496,39,0
Rhydon (Shadow) MSl+SE/Eq,192,29,0
Clawitzer WG+Crbh/IB,632,4,39
Komala RO+Pbk/Bd,806,1,90
Unfezant (Shadow) AS+SA/HW,622,1,36
Azumarill B+IB/PR,755,20,75
Volcarona FS+Ov/BBu,622,1,36
Golem (Shadow) MSl+SE/Eq,187,29,0
Boldore MSl+RS/Bd,506,4,2
Maractus BS+AA/PlB,901,1,118
Purugly SC+AA/T,755,1,75
Sunflora BS+SlB/LfS,901,1,118
Brionne WG+AJ/DV,646,4,43
Purugly (Shadow) SC+AA/T,707,1,61
Wormadam (Sandy) SkP+BBu/Bd,846,1,102
Indeedee (Male) Ex+SB/P,547,39,14
Stantler Tk+WC/St,697,1,58
Seadra DB+HP/DgP,877,4,111
Graveler (Shadow) MSl+RS/Dg,229,38,0
Graveler MSl+RS/Dg,366,12,0
Stantler (Shadow) Tk+WC/St,578,1,23
Gorebyss Cf+WP/P,357,3,0
Boldore (Shadow) MSl+RS/Bd,468,21,0
Arbok (Shadow) Ac+DP/SW,707,1,61
Porygon-Z LO+TA/Bl,795,1,87
Bastiodon SD+SE/Ft,687,3,55
Raticate (Alolan) (Shadow) QA+Cr/HF,755,1,75
Raticate (Alolan) QA+Cr/HF,802,1,89
Rampardos (Shadow) SD+RS/Ft,588,3,26
Hoopa Cf+SB/P,203,20,0
Bastiodon (Shadow) SD+SE/Ft,687,2,55
Cherrim (Overcast) BS+DG/SoB,901,1,118
Grotle (Shadow) RL+EB/BS,690,1,56
Grotle RL+EB/BS,741,1,71
Porygon-Z (Shadow) LO+TA/Bl,795,21,87
Seadra (Shadow) DB+DgP/HP,775,39,81
Gumshoos Bi+RT/Cr,792,1,86
Hoopa (Unbound) Cf+SB/DP,350,0,0
Rampardos SD+RS/Ft,642,3,42
Lilligant Ch+PlB/HB,792,1,86
Thwackey RL+EB/GK,741,1,71
Tornadus (Incarnate) AS+Hu/GK,656,1,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,697,3,58
Deoxys (Speed) CB+PB/Sw,884,3,113
Illumise Tk+SvW/DG,792,1,86
Regigigas HPI+CrG/T,724,1,66
Regigigas (Shadow) HPI+CrG/T,721,12,65
Volbeat Tk+BBu/Tb,792,1,86
Shaymin (Land) ZH+GK/SFl,690,1,56
Audino ZH+BS/DV,707,2,61
Chansey ZH+DG/HB,738,4,70
Slaking Y+BS/Eq,969,1,138
Slaking (Shadow) Y+BS/Eq,969,1,138
