Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,114,46,0
Alakazam PC+FiP/SB,636,1,63
Diancie RTh+RS/M,307,46,0
Hitmonlee DK+CC/BkB,653,100,71
Octillery LO+WP/AB,796,13,137
Flareon E+SP/HW,528,1,13
Leafeon BS+LB/LR,265,46,0
Mightyena (Shadow) SkP+Cr/PF,584,1,39
Tyrantrum (Shadow) DT+MeB/RT,709,1,97
Cloyster (Shadow) IS+IW/HP,854,11,164
Entei (Shadow) FS+FmC/ScS,603,1,48
Mightyena SkP+Cr/PF,378,5,0
Shiinotic A+M/SeB,781,1,130
Bisharp Sn+DP/IH,606,0,49
Manectric Sn+WC/PsF,281,22,0
Omastar (Shadow) MS+RS/RB,636,1,63
Blissey ZH+WC/DG,779,3,129
Exeggutor (Alolan) DT+SeB/DM,528,3,13
Sharpedo (Shadow) W+Cr/PF,670,1,79
Espeon Cf+PsF/SB,269,42,0
Mesprit Cf+Sw/FS,483,25,0
Tauros Tk+TBl/HA,692,1,89
Weavile Sn+Av/FoP,434,37,0
Zangoose FC+CC/NS,292,30,0
Shiinotic (Shadow) A+M/SeB,733,1,108
Groudon (Shadow) MS+PrB/FiP,368,42,0
Zamazenta (Hero) Sn+CC/Cr,887,100,179
Breloom FPm+DyP/GK,470,45,0
Dragapult DT+SB/O,733,1,108
Lairon (Shadow) MSo+RT/RS,774,1,127
Weavile (Shadow) Sn+Av/FoP,634,1,62
Arboliva ML+EP/TBl,486,1,0
Banette (Shadow) SC+SB/DG,664,1,76
Kingler (Shadow) MS+Crbh/XS,683,1,85
Zygarde (10% Forme) DT+Cr/Eq,757,1,119
Omastar MS+RS/RB,493,21,0
Cursola A+NSh/PG,638,1,64
Tropius AS+LB/BrS,543,35,20
Zoroark SC+FoP/NSh,558,1,27
Rotom (Frost) TS+Tb/Bl,738,1,110
Oricorio (Pom-Pom) AS+AC/Hu,757,1,119
Vanilluxe A+Av/FC,733,1,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,372,34,0
Infernape (Shadow) FS+CC/BB,703,100,94
Keldeo (Ordinary) PJ+HP/SSw,506,1,3
Revavroom MSo+GS/GB,774,1,127
Simisear FS+Cr/Ft,686,1,86
Necrozma (Dusk Mane) SC+DP/Stl,424,33,0
Ursaluna Tk+Sw/HH,692,1,89
Carracosta WG+Li/BS,699,49,92
Sharpedo W+Cr/PF,705,3,95
Vileplume (Shadow) Ac+SlB/M,735,100,109
Luxray (Shadow) Sn+WC/PsF,281,22,0
Braviary AS+Fl/CC,757,1,119
Gligar FC+NS/AA,666,1,77
Metang (Shadow) FC+Psh/GB,419,29,0
Araquanid BBi+WP/BBu,690,0,88
Probopass Sp+RS/ZC,397,45,0
Heliolisk (Shadow) VS+BkS/PbC,343,38,0
Probopass (Shadow) Sp+RS/ZC,429,25,0
Granbull (Shadow) Ch+CC/Cr,582,1,38
Xurkitree TS+D/PW,436,55,0
Exeggutor (Shadow) Cf+SeB/P,405,9,0
Kingler MS+Crbh/XS,748,1,115
Lycanroc (Midday) SkP+DR/SE,701,1,93
Rotom A+Tb/OW,686,1,86
Inteleon WG+Sni/SB,768,1,124
Jumpluff (Shadow) FW+EB/Acr,645,3,67
Kangaskhan LK+PUP/O,263,46,0
Seviper PJ+Wr/Cr,701,100,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,841,68,158
Porygon2 (Shadow) LO+TA/ZC,496,9,0
Exeggutor Cf+SeB/P,375,9,0
Metang FC+Psh/GB,373,29,0
Ribombee FW+DG/BBu,811,1,144
Jynx Cf+Av/Psh,666,1,77
Cherrim (Sunshine) BS+WBF/SoB,493,9,0
Jumpluff FW+EB/Acr,371,29,0
Rillaboom RL+DrB/EP,232,26,0
Sudowoodo C+MeB/RT,534,1,16
Togetic FW+Psh/HW,735,9,109
Chandelure FS+SB/EB,662,1,75
Houndoom Sn+FoP/Ft,634,1,62
Klang MSo+VG/Tb,564,17,30
Lumineon G+AT/SvW,668,3,78
Manectric (Shadow) Sn+WC/PsF,372,22,0
Sneasel (Hisuian) PJ+CC/XS,807,92,142
Araquanid (Shadow) BBi+WP/BBu,588,0,41
Carracosta (Shadow) WG+Li/BS,768,1,124
Gligar (Shadow) WA+NS/AA,681,1,84
Vigoroth C+BS/RS,627,1,59
Ambipom (Shadow) A+AA/LS,686,1,86
Maushold MS+Sw/Cr,670,1,79
Stakataka RTh+SE/Bd,150,46,0
Crocalor I+Cr/DV,707,1,96
Necrozma (Dawn Wings) SC+DP/MoG,738,1,110
Noivern AS+HW/Hu,735,3,109
Ursaluna (Shadow) Tk+Sw/IP,692,1,89
Arcanine (Hisuian) FF+RS/Cr,664,1,76
Lilligant (Hisuian) BS+UH/PlB,519,1,9
Meowstic (Male) Cf+EB/P,453,25,0
Simisage VW+GK/Cr,496,9,0
Houndoom (Shadow) Sn+FoP/Ft,638,1,64
Dartrix Pk+BrB/EB,571,3,33
Reuniclus Ch+Psh/SB,455,45,0
Basculin WG+AT/AJ,761,5,121
Nihilego PJ+PG/SlB,701,1,93
Mr. Rime IS+IW/P,874,37,173
Musharna CB+Psh/DG,395,45,0
Pignite E+RT/FmC,634,1,62
Tangela VW+GK/SlB,645,9,67
Carnivine VW+EB/Cr,319,46,0
Klinklang MSo+MrS/FC,508,17,4
Gabite (Shadow) MS+Tw/Dg,668,1,78
Indeedee (Female) Ex+EB/P,508,49,4
Necrozma PC+DP/FS,523,29,11
Vigoroth (Shadow) C+BS/RS,554,1,25
Beedrill (Shadow) PSt+DR/XS,844,100,159
Stonjourner RTh+RS/St,304,46,0
Ambipom A+AA/Re,733,1,108
Beedrill PSt+DR/XS,874,100,173
Furret SkP+Sw/BkB,590,1,42
Lycanroc (Midnight) C+PsF/Cr,298,38,0
Sealeo (Shadow) PS+S/BS,790,1,134
Comfey VW+GK/DK,707,17,96
Crabominable B+IP/BkB,664,100,76
Noivern (Shadow) AS+HW/Hu,709,13,97
Archeops (Shadow) WA+AP/Cr,718,100,101
Arcanine Sn+Cr/Ft,740,1,111
Lycanroc (Dusk) SkP+SE/TBl,653,1,71
Oricorio (Baile) AS+AC/Hu,757,1,119
Tangela (Shadow) VW+GK/SlB,627,1,59
Darmanitan (Galarian) IF+Av/SP,848,1,161
Gabite MS+Tw/Dg,735,1,109
Graveler (Alolan) VS+SE/RB,374,42,0
Graveler (Alolan) (Shadow) VS+SE/RB,374,42,0
Munchlax Tk+BS/Bd,601,0,47
Sneasel (Shadow) IS+Av/FoP,876,1,174
Accelgor WSh+EB/BBu,634,1,62
Reuniclus (Shadow) Ch+Psh/SB,573,45,34
Simipour WG+S/Cr,748,13,115
Pignite (Shadow) E+RT/FmC,811,100,144
Sneasel IS+Av/FoP,714,0,99
Magcargo I+RT/HW,738,1,110
Sealeo PS+S/BS,837,3,156
Cinccino Ch+AT/Tb,709,1,97
Beheeyem Cf+RS/DP,645,17,67
Zacian (Crowned Sword) MC+CC/BB,774,1,127
Sawsbuck FA+WC/TBl,725,3,104
Accelgor (Shadow) WSh+EB/BBu,556,1,26
Boltund Sp+Cr/T,664,1,76
Sudowoodo (Shadow) C+MeB/RT,321,42,0
Yanmega WA+AA/AP,582,1,38
Parasect FC+XS/CP,640,1,65
Toxapex PJ+Bri/SW,811,1,144
Dunsparce RO+DR/RS,603,21,48
Frosmoth PS+IB/BBu,885,1,178
Masquerain Inf+AC/SvW,655,1,72
Marshtomp (Shadow) MS+S/Sl,712,1,98
Marshtomp MS+S/Sl,770,1,125
Bibarel (Shadow) RO+S/HF,538,1,18
Wormadam (Plant) SkP+EB/BBu,508,19,4
Golem MSl+SE/Eq,709,1,97
Darkrai (Shadow) Sn+SB/DP,805,1,141
Eldegoss BS+EB/GK,485,27,0
Garbodor (Shadow) Inf+BS/SeB,675,100,81
Glaceon IS+Av/WP,900,1,185
Archeops WA+AP/Cr,379,46,0
Braviary (Hisuian) AS+BrB/Fl,456,45,0
Oricorio (Sensu) AS+AC/Hu,757,1,119
Sigilyph AS+AC/AP,532,29,15
Rhydon MSl+SE/Eq,709,1,97
Garbodor Inf+BS/SeB,716,1,100
Shaymin (Sky) ML+EB/GK,528,9,13
Mudbray MSl+BS/Eq,634,1,62
Oricorio (Pa'u) AS+AC/Hu,692,29,89
Bibarel RO+S/HF,599,3,46
Azelf Cf+Sw/FS,649,1,69
Unfezant AS+HW/SA,757,1,119
Misdreavus (Shadow) A+SS/DP,662,1,75
Tatsugiri (Curly) WG+S/O,748,13,115
Tatsugiri (Droopy) WG+S/O,748,13,115
Tatsugiri (Stretchy) WG+S/O,748,13,115
Misdreavus Psy+SS/DP,768,1,124
Carbink RTh+RS/M,686,1,86
Mr. Mime (Galarian) Cf+IP/TAx,658,1,73
Arbok Ac+DP/SW,774,100,127
Darkrai Sn+SB/DP,549,45,23
Glimmora RTh+MeB/PG,401,26,0
Naganadel PJ+DC/SlB,744,100,113
Rhydon (Shadow) MSl+SE/Eq,634,1,62
Clawitzer WG+Crbh/IB,768,1,124
Komala RO+Pbk/Bd,612,1,52
Unfezant (Shadow) AS+SA/HW,709,1,97
Azumarill B+IB/PR,865,0,169
Volcarona FS+Ov/BBu,660,1,74
Golem (Shadow) MSl+SE/Eq,634,1,62
Boldore MSl+RS/Bd,748,1,115
Maractus BS+AA/PlB,490,5,0
Purugly SC+AA/T,703,1,94
Sunflora BS+SlB/LfS,487,9,0
Brionne WG+AJ/DV,844,1,159
Purugly (Shadow) SC+AA/T,647,1,68
Wormadam (Sandy) SkP+BBu/Bd,770,1,125
Indeedee (Male) Ex+SB/P,781,1,130
Stantler Tk+WC/St,692,1,89
Seadra DB+HP/DgP,768,1,124
Graveler (Shadow) MSl+RS/Dg,686,1,86
Graveler MSl+RS/Dg,733,1,108
Stantler (Shadow) Tk+WC/St,692,1,89
Gorebyss Cf+WP/P,703,3,94
Boldore (Shadow) MSl+RS/Bd,720,1,102
Arbok (Shadow) Ac+DP/SW,798,100,138
Porygon-Z LO+TA/Bl,638,1,64
Bastiodon SD+SE/Ft,616,0,54
Raticate (Alolan) (Shadow) QA+Cr/HF,645,21,67
Raticate (Alolan) QA+Cr/HF,675,0,81
Rampardos (Shadow) SD+RS/Ft,386,55,0
Hoopa Cf+SB/P,666,1,77
Bastiodon (Shadow) SD+SE/Ft,547,0,22
Cherrim (Overcast) BS+DG/SoB,787,13,133
Grotle (Shadow) RL+EB/BS,262,22,0
Grotle RL+EB/BS,298,38,0
Porygon-Z (Shadow) LO+TA/Bl,597,1,45
Seadra (Shadow) DB+DgP/HP,692,1,89
Gumshoos Bi+RT/Cr,668,9,78
Hoopa (Unbound) Cf+SB/DP,586,13,40
Rampardos SD+RS/Ft,349,22,0
Lilligant Ch+PlB/HB,712,1,98
Thwackey RL+EB/GK,312,38,0
Tornadus (Incarnate) AS+Hu/GK,712,1,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,688,100,87
Deoxys (Speed) CB+PB/Sw,755,1,118
Illumise Tk+SvW/DG,768,1,124
Regigigas HPI+CrG/T,893,1,182
Regigigas (Shadow) HPI+CrG/T,893,1,182
Volbeat Tk+BBu/Tb,764,1,122
Shaymin (Land) ZH+GK/SFl,755,0,118
Audino ZH+BS/DV,833,45,154
Chansey ZH+DG/HB,865,3,169
Slaking Y+BS/Eq,978,1,221
Slaking (Shadow) Y+BS/Eq,978,1,221
