Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,546,12,18
Alakazam PC+FiP/SB,670,8,66
Diancie RTh+RS/M,693,6,75
Hitmonlee DK+CC/BkB,220,30,0
Octillery LO+WP/AB,603,12,40
Flareon E+SP/HW,323,43,0
Leafeon BS+LB/LR,628,12,50
Mightyena (Shadow) SkP+Cr/PF,646,6,57
Tyrantrum (Shadow) DT+MeB/RT,546,6,18
Cloyster (Shadow) IS+IW/HP,515,32,6
Entei (Shadow) FS+FmC/ScS,615,21,45
Mightyena SkP+Cr/PF,541,32,16
Shiinotic A+M/SeB,762,6,102
Bisharp Sn+DP/IH,414,38,0
Manectric Sn+WC/PsF,708,8,81
Omastar (Shadow) MS+RS/RB,623,4,48
Blissey ZH+WC/DG,498,0,0
Exeggutor (Alolan) DT+SeB/DM,426,34,0
Sharpedo (Shadow) W+Cr/PF,664,8,64
Espeon Cf+PsF/SB,615,6,45
Mesprit Cf+Sw/FS,577,10,30
Tauros Tk+TBl/HA,528,10,11
Weavile Sn+Av/FoP,716,41,84
Zangoose FC+CC/NS,331,41,0
Shiinotic (Shadow) A+M/SeB,726,6,88
Groudon (Shadow) MS+PrB/FiP,590,19,35
Zamazenta (Hero) Sn+CC/Cr,343,8,0
Breloom FPm+DyP/GK,238,17,0
Dragapult DT+SB/O,597,4,38
Lairon (Shadow) MSo+RT/RS,475,6,0
Weavile (Shadow) Sn+Av/FoP,703,15,79
Arboliva ML+EP/TBl,410,47,0
Banette (Shadow) SC+SB/DG,713,6,83
Kingler (Shadow) MS+Crbh/XS,708,8,81
Zygarde (10% Forme) DT+Cr/Eq,405,47,0
Omastar MS+RS/RB,440,30,0
Cursola A+NSh/PG,760,4,101
Tropius AS+LB/BrS,618,23,46
Zoroark SC+FoP/NSh,798,8,116
Rotom (Frost) TS+Tb/Bl,582,32,32
Oricorio (Pom-Pom) AS+AC/Hu,597,47,38
Vanilluxe A+Av/FC,768,6,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,310,15,0
Infernape (Shadow) FS+CC/BB,256,17,0
Keldeo (Ordinary) PJ+HP/SSw,365,8,0
Revavroom MSo+GS/GB,384,10,0
Simisear FS+Cr/Ft,582,47,32
Necrozma (Dusk Mane) SC+DP/Stl,397,25,0
Ursaluna Tk+Sw/HH,564,10,25
Carracosta WG+Li/BS,411,30,0
Sharpedo W+Cr/PF,652,8,59
Vileplume (Shadow) Ac+SlB/M,628,19,50
Luxray (Shadow) Sn+WC/PsF,659,8,62
Braviary AS+Fl/CC,546,19,18
Gligar FC+NS/AA,654,10,60
Metang (Shadow) FC+Psh/GB,401,25,0
Araquanid BBi+WP/BBu,626,38,49
Probopass Sp+RS/ZC,415,32,0
Heliolisk (Shadow) VS+BkS/PbC,644,21,56
Probopass (Shadow) Sp+RS/ZC,454,6,0
Granbull (Shadow) Ch+CC/Cr,426,15,0
Xurkitree TS+D/PW,719,8,85
Exeggutor (Shadow) Cf+SeB/P,610,6,43
Kingler MS+Crbh/XS,595,47,37
Lycanroc (Midday) SkP+DR/SE,613,6,44
Rotom A+Tb/OW,530,8,12
Inteleon WG+Sni/SB,680,21,70
Jumpluff (Shadow) FW+EB/Acr,646,32,57
Kangaskhan LK+PUP/O,426,12,0
Seviper PJ+Wr/Cr,685,19,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,2,0
Porygon2 (Shadow) LO+TA/ZC,621,12,47
Exeggutor Cf+SeB/P,610,12,43
Metang FC+Psh/GB,359,38,0
Ribombee FW+DG/BBu,677,6,69
Jynx Cf+Av/Psh,628,41,50
Cherrim (Sunshine) BS+WBF/SoB,541,12,16
Jumpluff FW+EB/Acr,639,10,54
Rillaboom RL+DrB/EP,590,10,35
Sudowoodo C+MeB/RT,538,4,15
Togetic FW+Psh/HW,750,6,97
Chandelure FS+SB/EB,641,4,55
Houndoom Sn+FoP/Ft,623,34,48
Klang MSo+VG/Tb,450,16,0
Lumineon G+AT/SvW,652,38,59
Manectric (Shadow) Sn+WC/PsF,646,8,57
Sneasel (Hisuian) PJ+CC/XS,403,21,0
Araquanid (Shadow) BBi+WP/BBu,641,12,55
Carracosta (Shadow) WG+Li/BS,418,45,0
Gligar (Shadow) WA+NS/AA,628,12,50
Vigoroth C+BS/RS,507,12,3
Ambipom (Shadow) A+AA/LS,798,6,116
Maushold MS+Sw/Cr,641,12,55
Stakataka RTh+SE/Bd,525,6,10
Crocalor I+Cr/DV,613,12,44
Necrozma (Dawn Wings) SC+DP/MoG,798,4,116
Noivern AS+HW/Hu,610,12,43
Ursaluna (Shadow) Tk+Sw/IP,530,12,12
Arcanine (Hisuian) FF+RS/Cr,634,4,52
Lilligant (Hisuian) BS+UH/PlB,337,8,0
Meowstic (Male) Cf+EB/P,667,10,65
Simisage VW+GK/Cr,419,34,0
Houndoom (Shadow) Sn+FoP/Ft,757,8,100
Dartrix Pk+BrB/EB,541,32,16
Reuniclus Ch+Psh/SB,525,12,10
Basculin WG+AT/AJ,484,47,0
Nihilego PJ+PG/SlB,652,4,59
Mr. Rime IS+IW/P,729,6,89
Musharna CB+Psh/DG,551,3,20
Pignite E+RT/FmC,649,12,58
Tangela VW+GK/SlB,520,12,8
Carnivine VW+EB/Cr,536,12,14
Klinklang MSo+MrS/FC,375,23,0
Gabite (Shadow) MS+Tw/Dg,613,6,44
Indeedee (Female) Ex+EB/P,597,10,38
Necrozma PC+DP/FS,502,12,1
Vigoroth (Shadow) C+BS/RS,479,19,0
Beedrill (Shadow) PSt+DR/XS,623,8,48
Stonjourner RTh+RS/St,672,4,67
Ambipom A+AA/Re,634,12,52
Beedrill PSt+DR/XS,693,8,75
Furret SkP+Sw/BkB,551,12,20
Lycanroc (Midnight) C+PsF/Cr,603,4,40
Sealeo (Shadow) PS+S/BS,654,6,60
Comfey VW+GK/DK,773,4,106
Crabominable B+IP/BkB,719,6,85
Noivern (Shadow) AS+HW/Hu,713,6,83
Archeops (Shadow) WA+AP/Cr,731,2,90
Arcanine Sn+Cr/Ft,546,12,18
Lycanroc (Dusk) SkP+SE/TBl,701,6,78
Oricorio (Baile) AS+AC/Hu,652,8,59
Tangela (Shadow) VW+GK/SlB,442,34,0
Darmanitan (Galarian) IF+Av/SP,618,15,46
Gabite MS+Tw/Dg,634,12,52
Graveler (Alolan) VS+SE/RB,670,4,66
Graveler (Alolan) (Shadow) VS+SE/RB,603,4,40
Munchlax Tk+BS/Bd,654,3,60
Sneasel (Shadow) IS+Av/FoP,750,2,97
Accelgor WSh+EB/BBu,706,8,80
Reuniclus (Shadow) Ch+Psh/SB,466,47,0
Simipour WG+S/Cr,621,12,47
Pignite (Shadow) E+RT/FmC,579,47,31
Sneasel IS+Av/FoP,711,8,82
Magcargo I+RT/HW,618,30,46
Sealeo PS+S/BS,639,32,54
Cinccino Ch+AT/Tb,639,12,54
Beheeyem Cf+RS/DP,628,12,50
Zacian (Crowned Sword) MC+CC/BB,546,4,18
Sawsbuck FA+WC/TBl,713,12,83
Accelgor (Shadow) WSh+EB/BBu,664,8,64
Boltund Sp+Cr/T,610,12,43
Sudowoodo (Shadow) C+MeB/RT,382,41,0
Yanmega WA+AA/AP,783,8,110
Parasect FC+XS/CP,605,6,41
Toxapex PJ+Bri/SW,608,3,42
Dunsparce RO+DR/RS,737,12,92
Frosmoth PS+IB/BBu,719,15,85
Masquerain Inf+AC/SvW,773,8,106
Marshtomp (Shadow) MS+S/Sl,587,12,34
Marshtomp MS+S/Sl,675,12,68
Bibarel (Shadow) RO+S/HF,595,21,37
Wormadam (Plant) SkP+EB/BBu,618,32,46
Golem MSl+SE/Eq,646,4,57
Darkrai (Shadow) Sn+SB/DP,690,8,74
Eldegoss BS+EB/GK,492,10,0
Garbodor (Shadow) Inf+BS/SeB,574,12,29
Glaceon IS+Av/WP,670,6,66
Archeops WA+AP/Cr,775,2,107
Braviary (Hisuian) AS+BrB/Fl,505,12,2
Oricorio (Sensu) AS+AC/Hu,634,4,52
Sigilyph AS+AC/AP,652,32,59
Rhydon MSl+SE/Eq,623,4,48
Garbodor Inf+BS/SeB,652,12,59
Shaymin (Sky) ML+EB/GK,670,6,66
Mudbray MSl+BS/Eq,445,47,0
Oricorio (Pa'u) AS+AC/Hu,634,19,52
Bibarel RO+S/HF,636,12,53
Azelf Cf+Sw/FS,554,6,21
Unfezant AS+HW/SA,698,6,77
Misdreavus (Shadow) A+SS/DP,773,4,106
Tatsugiri (Curly) WG+S/O,618,12,46
Tatsugiri (Droopy) WG+S/O,618,12,46
Tatsugiri (Stretchy) WG+S/O,618,12,46
Misdreavus Psy+SS/DP,634,17,52
Carbink RTh+RS/M,757,4,100
Mr. Mime (Galarian) Cf+IP/TAx,729,6,89
Arbok Ac+DP/SW,623,12,48
Darkrai Sn+SB/DP,729,6,89
Glimmora RTh+MeB/PG,626,6,49
Naganadel PJ+DC/SlB,621,6,47
Rhydon (Shadow) MSl+SE/Eq,520,4,8
Clawitzer WG+Crbh/IB,603,12,40
Komala RO+Pbk/Bd,450,47,0
Unfezant (Shadow) AS+SA/HW,703,8,79
Azumarill B+IB/PR,649,3,58
Volcarona FS+Ov/BBu,587,8,34
Golem (Shadow) MSl+SE/Eq,523,4,9
Boldore MSl+RS/Bd,716,4,84
Maractus BS+AA/PlB,548,32,19
Purugly SC+AA/T,680,12,70
Sunflora BS+SlB/LfS,520,12,8
Brionne WG+AJ/DV,530,12,12
Purugly (Shadow) SC+AA/T,760,6,101
Wormadam (Sandy) SkP+BBu/Bd,701,12,78
Indeedee (Male) Ex+SB/P,667,12,65
Stantler Tk+WC/St,662,12,63
Seadra DB+HP/DgP,592,12,36
Graveler (Shadow) MSl+RS/Dg,680,6,70
Graveler MSl+RS/Dg,703,4,79
Stantler (Shadow) Tk+WC/St,695,6,76
Gorebyss Cf+WP/P,639,12,54
Boldore (Shadow) MSl+RS/Bd,688,6,73
Arbok (Shadow) Ac+DP/SW,623,6,48
Porygon-Z LO+TA/Bl,685,6,72
Bastiodon SD+SE/Ft,564,8,25
Raticate (Alolan) (Shadow) QA+Cr/HF,618,32,46
Raticate (Alolan) QA+Cr/HF,662,12,63
Rampardos (Shadow) SD+RS/Ft,865,2,142
Hoopa Cf+SB/P,618,4,46
Bastiodon (Shadow) SD+SE/Ft,464,45,0
Cherrim (Overcast) BS+DG/SoB,623,12,48
Grotle (Shadow) RL+EB/BS,590,19,35
Grotle RL+EB/BS,646,12,57
Porygon-Z (Shadow) LO+TA/Bl,592,8,36
Seadra (Shadow) DB+DgP/HP,536,21,14
Gumshoos Bi+RT/Cr,654,12,60
Hoopa (Unbound) Cf+SB/DP,657,8,61
Rampardos SD+RS/Ft,886,2,150
Lilligant Ch+PlB/HB,538,12,15
Thwackey RL+EB/GK,587,12,34
Tornadus (Incarnate) AS+Hu/GK,708,8,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,528,8,11
Deoxys (Speed) CB+PB/Sw,664,32,64
Illumise Tk+SvW/DG,739,32,93
Regigigas HPI+CrG/T,590,12,35
Regigigas (Shadow) HPI+CrG/T,574,8,29
Volbeat Tk+BBu/Tb,701,32,78
Shaymin (Land) ZH+GK/SFl,672,3,67
Audino ZH+BS/DV,737,3,92
Chansey ZH+DG/HB,713,2,83
Slaking Y+BS/Eq,752,12,98
Slaking (Shadow) Y+BS/Eq,847,6,135
