Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,654,10,49
Alakazam PC+FiP/SB,666,10,53
Diancie RTh+RS/M,315,23,0
Hitmonlee DK+CC/BkB,483,12,0
Octillery LO+WP/AB,669,23,54
Flareon E+SP/HW,334,38,0
Leafeon BS+LB/LR,808,10,98
Mightyena (Shadow) SkP+Cr/PF,518,10,6
Tyrantrum (Shadow) DT+MeB/RT,342,10,0
Cloyster (Shadow) IS+IW/HP,467,10,0
Entei (Shadow) FS+FmC/ScS,332,38,0
Mightyena SkP+Cr/PF,534,36,11
Shiinotic A+M/SeB,852,10,112
Bisharp Sn+DP/IH,335,49,0
Manectric Sn+WC/PsF,65,52,0
Omastar (Shadow) MS+RS/RB,307,12,0
Blissey ZH+WC/DG,420,19,0
Exeggutor (Alolan) DT+SeB/DM,754,10,81
Sharpedo (Shadow) W+Cr/PF,581,12,26
Espeon Cf+PsF/SB,660,10,51
Mesprit Cf+Sw/FS,395,23,0
Tauros Tk+TBl/HA,597,9,31
Weavile Sn+Av/FoP,72,52,0
Zangoose FC+CC/NS,751,10,80
Shiinotic (Shadow) A+M/SeB,820,10,102
Groudon (Shadow) MS+PrB/FiP,745,10,78
Zamazenta (Hero) Sn+CC/Cr,603,25,33
Breloom FPm+DyP/GK,798,12,95
Dragapult DT+SB/O,304,12,0
Lairon (Shadow) MSo+RT/RS,147,12,0
Weavile (Shadow) Sn+Av/FoP,87,52,0
Arboliva ML+EP/TBl,889,10,124
Banette (Shadow) SC+SB/DG,572,10,23
Kingler (Shadow) MS+Crbh/XS,581,10,26
Zygarde (10% Forme) DT+Cr/Eq,594,36,30
Omastar MS+RS/RB,423,36,0
Cursola A+NSh/PG,344,12,0
Tropius AS+LB/BrS,707,11,66
Zoroark SC+FoP/NSh,672,10,55
Rotom (Frost) TS+Tb/Bl,204,12,0
Oricorio (Pom-Pom) AS+AC/Hu,284,23,0
Vanilluxe A+Av/FC,281,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,10,66
Infernape (Shadow) FS+CC/BB,811,12,99
Keldeo (Ordinary) PJ+HP/SSw,635,25,43
Revavroom MSo+GS/GB,273,23,0
Simisear FS+Cr/Ft,290,25,0
Necrozma (Dusk Mane) SC+DP/Stl,506,7,2
Ursaluna Tk+Sw/HH,547,11,15
Carracosta WG+Li/BS,632,9,42
Sharpedo W+Cr/PF,650,12,48
Vileplume (Shadow) Ac+SlB/M,509,10,3
Luxray (Shadow) Sn+WC/PsF,78,52,0
Braviary AS+Fl/CC,284,38,0
Gligar FC+NS/AA,613,9,36
Metang (Shadow) FC+Psh/GB,327,36,0
Araquanid BBi+WP/BBu,672,11,55
Probopass Sp+RS/ZC,161,36,0
Heliolisk (Shadow) VS+BkS/PbC,259,12,0
Probopass (Shadow) Sp+RS/ZC,109,12,0
Granbull (Shadow) Ch+CC/Cr,748,10,79
Xurkitree TS+D/PW,67,39,0
Exeggutor (Shadow) Cf+SeB/P,801,12,96
Kingler MS+Crbh/XS,644,10,46
Lycanroc (Midday) SkP+DR/SE,299,25,0
Rotom A+Tb/OW,385,49,0
Inteleon WG+Sni/SB,556,10,18
Jumpluff (Shadow) FW+EB/Acr,641,10,45
Kangaskhan LK+PUP/O,635,9,43
Seviper PJ+Wr/Cr,556,23,18
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,12,99
Porygon2 (Shadow) LO+TA/ZC,309,25,0
Exeggutor Cf+SeB/P,710,10,67
Metang FC+Psh/GB,295,49,0
Ribombee FW+DG/BBu,572,10,23
Jynx Cf+Av/Psh,492,10,0
Cherrim (Sunshine) BS+WBF/SoB,795,10,94
Jumpluff FW+EB/Acr,654,11,49
Rillaboom RL+DrB/EP,849,10,111
Sudowoodo C+MeB/RT,305,23,0
Togetic FW+Psh/HW,553,11,17
Chandelure FS+SB/EB,619,10,38
Houndoom Sn+FoP/Ft,321,51,0
Klang MSo+VG/Tb,295,49,0
Lumineon G+AT/SvW,682,11,58
Manectric (Shadow) Sn+WC/PsF,78,52,0
Sneasel (Hisuian) PJ+CC/XS,470,12,0
Araquanid (Shadow) BBi+WP/BBu,849,10,111
Carracosta (Shadow) WG+Li/BS,359,38,0
Gligar (Shadow) WA+NS/AA,522,11,7
Vigoroth C+BS/RS,299,38,0
Ambipom (Shadow) A+AA/LS,786,10,91
Maushold MS+Sw/Cr,641,9,45
Stakataka RTh+SE/Bd,204,36,0
Crocalor I+Cr/DV,588,11,28
Necrozma (Dawn Wings) SC+DP/MoG,660,11,51
Noivern AS+HW/Hu,368,49,0
Ursaluna (Shadow) Tk+Sw/IP,503,10,1
Arcanine (Hisuian) FF+RS/Cr,300,10,0
Lilligant (Hisuian) BS+UH/PlB,949,12,143
Meowstic (Male) Cf+EB/P,534,9,11
Simisage VW+GK/Cr,720,10,70
Houndoom (Shadow) Sn+FoP/Ft,506,10,2
Dartrix Pk+BrB/EB,550,25,16
Reuniclus Ch+Psh/SB,531,11,10
Basculin WG+AT/AJ,572,10,23
Nihilego PJ+PG/SlB,265,10,0
Mr. Rime IS+IW/P,264,12,0
Musharna CB+Psh/DG,647,9,47
Pignite E+RT/FmC,613,10,36
Tangela VW+GK/SlB,694,10,62
Carnivine VW+EB/Cr,729,10,73
Klinklang MSo+MrS/FC,387,9,0
Gabite (Shadow) MS+Tw/Dg,701,10,64
Indeedee (Female) Ex+EB/P,622,9,39
Necrozma PC+DP/FS,323,38,0
Vigoroth (Shadow) C+BS/RS,522,23,7
Beedrill (Shadow) PSt+DR/XS,770,12,86
Stonjourner RTh+RS/St,324,23,0
Ambipom A+AA/Re,328,38,0
Beedrill PSt+DR/XS,798,10,95
Furret SkP+Sw/BkB,509,11,3
Lycanroc (Midnight) C+PsF/Cr,613,9,36
Sealeo (Shadow) PS+S/BS,584,10,27
Comfey VW+GK/DK,716,9,69
Crabominable B+IP/BkB,562,10,20
Noivern (Shadow) AS+HW/Hu,280,38,0
Archeops (Shadow) WA+AP/Cr,102,52,0
Arcanine Sn+Cr/Ft,691,11,61
Lycanroc (Dusk) SkP+SE/TBl,299,25,0
Oricorio (Baile) AS+AC/Hu,268,38,0
Tangela (Shadow) VW+GK/SlB,650,10,48
Darmanitan (Galarian) IF+Av/SP,392,25,0
Gabite MS+Tw/Dg,745,10,78
Graveler (Alolan) VS+SE/RB,277,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,233,12,0
Munchlax Tk+BS/Bd,663,9,52
Sneasel (Shadow) IS+Av/FoP,407,12,0
Accelgor WSh+EB/BBu,676,10,56
Reuniclus (Shadow) Ch+Psh/SB,515,36,5
Simipour WG+S/Cr,811,10,99
Pignite (Shadow) E+RT/FmC,905,12,129
Sneasel IS+Av/FoP,578,10,25
Magcargo I+RT/HW,452,9,0
Sealeo PS+S/BS,362,51,0
Cinccino Ch+AT/Tb,335,38,0
Beheeyem Cf+RS/DP,453,10,0
Zacian (Crowned Sword) MC+CC/BB,376,36,0
Sawsbuck FA+WC/TBl,849,10,111
Accelgor (Shadow) WSh+EB/BBu,729,12,73
Boltund Sp+Cr/T,348,23,0
Sudowoodo (Shadow) C+MeB/RT,363,23,0
Yanmega WA+AA/AP,606,10,34
Parasect FC+XS/CP,805,12,97
Toxapex PJ+Bri/SW,647,9,47
Dunsparce RO+DR/RS,402,36,0
Frosmoth PS+IB/BBu,454,12,0
Masquerain Inf+AC/SvW,798,10,95
Marshtomp (Shadow) MS+S/Sl,707,25,66
Marshtomp MS+S/Sl,748,10,79
Bibarel (Shadow) RO+S/HF,578,10,25
Wormadam (Plant) SkP+EB/BBu,886,12,123
Golem MSl+SE/Eq,427,36,0
Darkrai (Shadow) Sn+SB/DP,534,10,11
Eldegoss BS+EB/GK,798,36,95
Garbodor (Shadow) Inf+BS/SeB,578,11,25
Glaceon IS+Av/WP,302,12,0
Archeops WA+AP/Cr,87,52,0
Braviary (Hisuian) AS+BrB/Fl,276,38,0
Oricorio (Sensu) AS+AC/Hu,287,38,0
Sigilyph AS+AC/AP,515,11,5
Rhydon MSl+SE/Eq,372,10,0
Garbodor Inf+BS/SeB,660,9,51
Shaymin (Sky) ML+EB/GK,691,10,61
Mudbray MSl+BS/Eq,792,10,93
Oricorio (Pa'u) AS+AC/Hu,287,38,0
Bibarel RO+S/HF,650,10,48
Azelf Cf+Sw/FS,632,10,42
Unfezant AS+HW/SA,313,51,0
Misdreavus (Shadow) A+SS/DP,905,10,129
Tatsugiri (Curly) WG+S/O,496,23,0
Tatsugiri (Droopy) WG+S/O,496,23,0
Tatsugiri (Stretchy) WG+S/O,496,23,0
Misdreavus Psy+SS/DP,619,36,38
Carbink RTh+RS/M,389,22,0
Mr. Mime (Galarian) Cf+IP/TAx,484,23,0
Arbok Ac+DP/SW,306,38,0
Darkrai Sn+SB/DP,606,10,34
Glimmora RTh+MeB/PG,343,23,0
Naganadel PJ+DC/SlB,496,23,0
Rhydon (Shadow) MSl+SE/Eq,440,10,0
Clawitzer WG+Crbh/IB,556,23,18
Komala RO+Pbk/Bd,515,36,5
Unfezant (Shadow) AS+SA/HW,531,10,10
Azumarill B+IB/PR,654,9,49
Volcarona FS+Ov/BBu,795,10,94
Golem (Shadow) MSl+SE/Eq,434,10,0
Boldore MSl+RS/Bd,606,9,34
Maractus BS+AA/PlB,694,10,62
Purugly SC+AA/T,606,36,34
Sunflora BS+SlB/LfS,726,10,72
Brionne WG+AJ/DV,644,10,46
Purugly (Shadow) SC+AA/T,748,10,79
Wormadam (Sandy) SkP+BBu/Bd,820,10,102
Indeedee (Male) Ex+SB/P,544,11,14
Stantler Tk+WC/St,322,25,0
Seadra DB+HP/DgP,606,10,34
Graveler (Shadow) MSl+RS/Dg,921,10,134
Graveler MSl+RS/Dg,534,11,11
Stantler (Shadow) Tk+WC/St,584,10,27
Gorebyss Cf+WP/P,591,23,29
Boldore (Shadow) MSl+RS/Bd,289,12,0
Arbok (Shadow) Ac+DP/SW,603,10,33
Porygon-Z LO+TA/Bl,365,25,0
Bastiodon SD+SE/Ft,221,9,0
Raticate (Alolan) (Shadow) QA+Cr/HF,606,36,34
Raticate (Alolan) QA+Cr/HF,660,11,51
Rampardos (Shadow) SD+RS/Ft,559,10,19
Hoopa Cf+SB/P,761,10,83
Bastiodon (Shadow) SD+SE/Ft,165,23,0
Cherrim (Overcast) BS+DG/SoB,937,10,139
Grotle (Shadow) RL+EB/BS,823,10,103
Grotle RL+EB/BS,849,10,111
Porygon-Z (Shadow) LO+TA/Bl,439,25,0
Seadra (Shadow) DB+DgP/HP,509,10,3
Gumshoos Bi+RT/Cr,742,36,77
Hoopa (Unbound) Cf+SB/DP,735,10,75
Rampardos SD+RS/Ft,622,10,39
Lilligant Ch+PlB/HB,827,10,104
Thwackey RL+EB/GK,849,10,111
Tornadus (Incarnate) AS+Hu/GK,827,10,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,795,10,94
Deoxys (Speed) CB+PB/Sw,650,23,48
Illumise Tk+SvW/DG,858,10,114
Regigigas HPI+CrG/T,496,23,0
Regigigas (Shadow) HPI+CrG/T,732,10,74
Volbeat Tk+BBu/Tb,849,10,111
Shaymin (Land) ZH+GK/SFl,889,10,124
Audino ZH+BS/DV,776,7,88
Chansey ZH+DG/HB,754,4,81
Slaking Y+BS/Eq,827,36,104
Slaking (Shadow) Y+BS/Eq,757,10,82
