Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,516,2,7
Alakazam PC+FiP/SB,558,5,25
Diancie RTh+RS/M,929,5,184
Hitmonlee DK+CC/BkB,245,11,0
Octillery LO+WP/AB,396,5,0
Flareon E+SP/HW,457,18,0
Leafeon BS+LB/LR,329,33,0
Mightyena (Shadow) SkP+Cr/PF,677,5,76
Tyrantrum (Shadow) DT+MeB/RT,845,5,148
Cloyster (Shadow) IS+IW/HP,385,39,0
Entei (Shadow) FS+FmC/ScS,100,63,0
Mightyena SkP+Cr/PF,691,12,82
Shiinotic A+M/SeB,668,1,72
Bisharp Sn+DP/IH,761,5,112
Manectric Sn+WC/PsF,831,5,142
Omastar (Shadow) MS+RS/RB,848,5,149
Blissey ZH+WC/DG,728,11,98
Exeggutor (Alolan) DT+SeB/DM,682,1,78
Sharpedo (Shadow) W+Cr/PF,429,11,0
Espeon Cf+PsF/SB,719,5,94
Mesprit Cf+Sw/FS,668,2,72
Tauros Tk+TBl/HA,616,2,50
Weavile Sn+Av/FoP,747,18,106
Zangoose FC+CC/NS,901,5,172
Shiinotic (Shadow) A+M/SeB,721,19,95
Groudon (Shadow) MS+PrB/FiP,127,49,0
Zamazenta (Hero) Sn+CC/Cr,455,12,0
Breloom FPm+DyP/GK,253,4,0
Dragapult DT+SB/O,700,5,86
Lairon (Shadow) MSo+RT/RS,876,5,161
Weavile (Shadow) Sn+Av/FoP,712,4,91
Arboliva ML+EP/TBl,376,40,0
Banette (Shadow) SC+SB/DG,584,5,36
Kingler (Shadow) MS+Crbh/XS,539,5,17
Zygarde (10% Forme) DT+Cr/Eq,518,19,8
Omastar MS+RS/RB,859,5,154
Cursola A+NSh/PG,677,5,76
Tropius AS+LB/BrS,705,15,88
Zoroark SC+FoP/NSh,719,5,94
Rotom (Frost) TS+Tb/Bl,684,5,79
Oricorio (Pom-Pom) AS+AC/Hu,757,1,110
Vanilluxe A+Av/FC,693,5,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,1,50
Infernape (Shadow) FS+CC/BB,288,4,0
Keldeo (Ordinary) PJ+HP/SSw,475,40,0
Revavroom MSo+GS/GB,834,5,143
Simisear FS+Cr/Ft,336,11,0
Necrozma (Dusk Mane) SC+DP/Stl,719,5,94
Ursaluna Tk+Sw/HH,473,47,0
Carracosta WG+Li/BS,609,5,47
Sharpedo W+Cr/PF,542,5,18
Vileplume (Shadow) Ac+SlB/M,815,12,135
Luxray (Shadow) Sn+WC/PsF,803,5,130
Braviary AS+Fl/CC,626,1,54
Gligar FC+NS/AA,640,36,60
Metang (Shadow) FC+Psh/GB,827,5,140
Araquanid BBi+WP/BBu,454,29,0
Probopass Sp+RS/ZC,913,5,177
Heliolisk (Shadow) VS+BkS/PbC,873,5,160
Probopass (Shadow) Sp+RS/ZC,904,5,173
Granbull (Shadow) Ch+CC/Cr,563,25,27
Xurkitree TS+D/PW,768,5,115
Exeggutor (Shadow) Cf+SeB/P,574,1,32
Kingler MS+Crbh/XS,495,19,0
Lycanroc (Midday) SkP+DR/SE,651,5,65
Rotom A+Tb/OW,757,5,110
Inteleon WG+Sni/SB,525,5,11
Jumpluff (Shadow) FW+EB/Acr,691,1,82
Kangaskhan LK+PUP/O,658,2,68
Seviper PJ+Wr/Cr,836,5,144
Sneasel (Hisuian) (Shadow) PJ+CC/XS,953,5,194
Porygon2 (Shadow) LO+TA/ZC,747,15,106
Exeggutor Cf+SeB/P,649,1,64
Metang FC+Psh/GB,838,5,145
Ribombee FW+DG/BBu,810,25,133
Jynx Cf+Av/Psh,714,18,92
Cherrim (Sunshine) BS+WBF/SoB,356,33,0
Jumpluff FW+EB/Acr,733,1,100
Rillaboom RL+DrB/EP,518,1,8
Sudowoodo C+MeB/RT,705,5,88
Togetic FW+Psh/HW,644,39,62
Chandelure FS+SB/EB,518,5,8
Houndoom Sn+FoP/Ft,626,5,54
Klang MSo+VG/Tb,876,5,161
Lumineon G+AT/SvW,630,2,56
Manectric (Shadow) Sn+WC/PsF,796,5,127
Sneasel (Hisuian) PJ+CC/XS,953,5,194
Araquanid (Shadow) BBi+WP/BBu,661,1,69
Carracosta (Shadow) WG+Li/BS,521,5,9
Gligar (Shadow) WA+NS/AA,742,8,104
Vigoroth C+BS/RS,598,2,42
Ambipom (Shadow) A+AA/LS,714,5,92
Maushold MS+Sw/Cr,593,2,40
Stakataka RTh+SE/Bd,827,5,140
Crocalor I+Cr/DV,672,5,74
Necrozma (Dawn Wings) SC+DP/MoG,551,19,22
Noivern AS+HW/Hu,705,1,88
Ursaluna (Shadow) Tk+Sw/IP,773,19,117
Arcanine (Hisuian) FF+RS/Cr,651,5,65
Lilligant (Hisuian) BS+UH/PlB,317,5,0
Meowstic (Male) Cf+EB/P,630,2,56
Simisage VW+GK/Cr,364,46,0
Houndoom (Shadow) Sn+FoP/Ft,553,5,23
Dartrix Pk+BrB/EB,668,1,72
Reuniclus Ch+Psh/SB,686,2,80
Basculin WG+AT/AJ,445,19,0
Nihilego PJ+PG/SlB,892,5,168
Mr. Rime IS+IW/P,714,1,92
Musharna CB+Psh/DG,724,16,96
Pignite E+RT/FmC,675,5,75
Tangela VW+GK/SlB,372,40,0
Carnivine VW+EB/Cr,542,1,18
Klinklang MSo+MrS/FC,792,12,125
Gabite (Shadow) MS+Tw/Dg,647,5,63
Indeedee (Female) Ex+EB/P,658,2,68
Necrozma PC+DP/FS,628,15,55
Vigoroth (Shadow) C+BS/RS,647,19,63
Beedrill (Shadow) PSt+DR/XS,778,11,119
Stonjourner RTh+RS/St,880,5,163
Ambipom A+AA/Re,626,15,54
Beedrill PSt+DR/XS,637,5,59
Furret SkP+Sw/BkB,572,8,31
Lycanroc (Midnight) C+PsF/Cr,670,5,73
Sealeo (Shadow) PS+S/BS,616,12,50
Comfey VW+GK/DK,745,26,105
Crabominable B+IP/BkB,689,5,81
Noivern (Shadow) AS+HW/Hu,647,1,63
Archeops (Shadow) WA+AP/Cr,773,4,117
Arcanine Sn+Cr/Ft,656,5,67
Lycanroc (Dusk) SkP+SE/TBl,728,5,98
Oricorio (Baile) AS+AC/Hu,780,32,120
Tangela (Shadow) VW+GK/SlB,389,46,0
Darmanitan (Galarian) IF+Av/SP,593,11,40
Gabite MS+Tw/Dg,710,5,90
Graveler (Alolan) VS+SE/RB,883,5,164
Graveler (Alolan) (Shadow) VS+SE/RB,869,5,158
Munchlax Tk+BS/Bd,672,2,74
Sneasel (Shadow) IS+Av/FoP,750,4,107
Accelgor WSh+EB/BBu,560,1,26
Reuniclus (Shadow) Ch+Psh/SB,693,19,83
Simipour WG+S/Cr,413,12,0
Pignite (Shadow) E+RT/FmC,614,5,49
Sneasel IS+Av/FoP,726,18,97
Magcargo I+RT/HW,621,5,52
Sealeo PS+S/BS,528,1,12
Cinccino Ch+AT/Tb,735,26,101
Beheeyem Cf+RS/DP,665,8,71
Zacian (Crowned Sword) MC+CC/BB,929,5,184
Sawsbuck FA+WC/TBl,518,2,8
Accelgor (Shadow) WSh+EB/BBu,721,18,95
Boltund Sp+Cr/T,836,5,144
Sudowoodo (Shadow) C+MeB/RT,665,5,71
Yanmega WA+AA/AP,880,4,163
Parasect FC+XS/CP,733,1,100
Toxapex PJ+Bri/SW,721,2,95
Dunsparce RO+DR/RS,546,2,20
Frosmoth PS+IB/BBu,710,4,90
Masquerain Inf+AC/SvW,859,18,154
Marshtomp (Shadow) MS+S/Sl,651,5,65
Marshtomp MS+S/Sl,417,5,0
Bibarel (Shadow) RO+S/HF,707,5,89
Wormadam (Plant) SkP+EB/BBu,724,1,96
Golem MSl+SE/Eq,714,5,92
Darkrai (Shadow) Sn+SB/DP,689,5,81
Eldegoss BS+EB/GK,426,29,0
Garbodor (Shadow) Inf+BS/SeB,855,5,152
Glaceon IS+Av/WP,703,5,87
Archeops WA+AP/Cr,801,4,129
Braviary (Hisuian) AS+BrB/Fl,796,1,127
Oricorio (Sensu) AS+AC/Hu,757,1,110
Sigilyph AS+AC/AP,794,1,126
Rhydon MSl+SE/Eq,714,5,92
Garbodor Inf+BS/SeB,871,5,159
Shaymin (Sky) ML+EB/GK,642,1,61
Mudbray MSl+BS/Eq,735,5,101
Oricorio (Pa'u) AS+AC/Hu,757,1,110
Bibarel RO+S/HF,532,2,14
Azelf Cf+Sw/FS,724,5,96
Unfezant AS+HW/SA,686,1,80
Misdreavus (Shadow) A+SS/DP,684,5,79
Tatsugiri (Curly) WG+S/O,439,12,0
Tatsugiri (Droopy) WG+S/O,439,12,0
Tatsugiri (Stretchy) WG+S/O,439,12,0
Misdreavus Psy+SS/DP,607,1,46
Carbink RTh+RS/M,925,5,182
Mr. Mime (Galarian) Cf+IP/TAx,799,25,128
Arbok Ac+DP/SW,838,5,145
Darkrai Sn+SB/DP,740,5,103
Glimmora RTh+MeB/PG,929,5,184
Naganadel PJ+DC/SlB,845,5,148
Rhydon (Shadow) MSl+SE/Eq,656,5,67
Clawitzer WG+Crbh/IB,103,70,0
Komala RO+Pbk/Bd,768,1,115
Unfezant (Shadow) AS+SA/HW,665,25,71
Azumarill B+IB/PR,649,2,64
Volcarona FS+Ov/BBu,813,4,134
Golem (Shadow) MSl+SE/Eq,672,5,74
Boldore MSl+RS/Bd,719,5,94
Maractus BS+AA/PlB,665,1,71
Purugly SC+AA/T,829,19,141
Sunflora BS+SlB/LfS,651,1,65
Brionne WG+AJ/DV,482,1,0
Purugly (Shadow) SC+AA/T,824,5,139
Wormadam (Sandy) SkP+BBu/Bd,595,2,41
Indeedee (Male) Ex+SB/P,724,1,96
Stantler Tk+WC/St,817,19,136
Seadra DB+HP/DgP,270,18,0
Graveler (Shadow) MSl+RS/Dg,539,5,17
Graveler MSl+RS/Dg,605,5,45
Stantler (Shadow) Tk+WC/St,822,5,138
Gorebyss Cf+WP/P,492,47,0
Boldore (Shadow) MSl+RS/Bd,668,5,72
Arbok (Shadow) Ac+DP/SW,813,5,134
Porygon-Z LO+TA/Bl,693,5,83
Bastiodon SD+SE/Ft,967,5,200
Raticate (Alolan) (Shadow) QA+Cr/HF,792,19,125
Raticate (Alolan) QA+Cr/HF,719,2,94
Rampardos (Shadow) SD+RS/Ft,929,4,184
Hoopa Cf+SB/P,686,5,80
Bastiodon (Shadow) SD+SE/Ft,950,5,193
Cherrim (Overcast) BS+DG/SoB,633,2,57
Grotle (Shadow) RL+EB/BS,593,1,40
Grotle RL+EB/BS,602,2,44
Porygon-Z (Shadow) LO+TA/Bl,642,5,61
Seadra (Shadow) DB+DgP/HP,303,18,0
Gumshoos Bi+RT/Cr,689,1,81
Hoopa (Unbound) Cf+SB/DP,700,5,86
Rampardos SD+RS/Ft,929,18,184
Lilligant Ch+PlB/HB,647,8,63
Thwackey RL+EB/GK,628,1,55
Tornadus (Incarnate) AS+Hu/GK,733,32,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,918,4,179
Deoxys (Speed) CB+PB/Sw,911,5,176
Illumise Tk+SvW/DG,799,1,128
Regigigas HPI+CrG/T,724,26,96
Regigigas (Shadow) HPI+CrG/T,852,5,151
Volbeat Tk+BBu/Tb,775,1,118
Shaymin (Land) ZH+GK/SFl,717,30,93
Audino ZH+BS/DV,827,3,140
Chansey ZH+DG/HB,841,1,146
Slaking Y+BS/Eq,651,26,65
Slaking (Shadow) Y+BS/Eq,901,5,172
