Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,496,4,0
Alakazam PC+FiP/SB,645,14,44
Diancie RTh+RS/M,377,42,0
Hitmonlee DK+CC/BkB,682,0,55
Octillery LO+WP/AB,668,18,51
Flareon E+SP/HW,579,0,24
Leafeon BS+LB/LR,629,0,39
Mightyena (Shadow) SkP+Cr/PF,665,22,50
Tyrantrum (Shadow) DT+MeB/RT,479,6,0
Cloyster (Shadow) IS+IW/HP,364,32,0
Entei (Shadow) FS+FmC/ScS,639,0,42
Mightyena SkP+Cr/PF,639,0,42
Shiinotic A+M/SeB,193,22,0
Bisharp Sn+DP/IH,492,16,0
Manectric Sn+WC/PsF,817,26,96
Omastar (Shadow) MS+RS/RB,725,2,68
Blissey ZH+WC/DG,506,10,2
Exeggutor (Alolan) DT+SeB/DM,352,22,0
Sharpedo (Shadow) W+Cr/PF,920,0,127
Espeon Cf+PsF/SB,625,30,38
Mesprit Cf+Sw/FS,416,42,0
Tauros Tk+TBl/HA,665,2,50
Weavile Sn+Av/FoP,379,40,0
Zangoose FC+CC/NS,695,30,59
Shiinotic (Shadow) A+M/SeB,281,22,0
Groudon (Shadow) MS+PrB/FiP,841,2,103
Zamazenta (Hero) Sn+CC/Cr,655,0,47
Breloom FPm+DyP/GK,406,34,0
Dragapult DT+SB/O,359,20,0
Lairon (Shadow) MSo+RT/RS,645,6,44
Weavile (Shadow) Sn+Av/FoP,368,8,0
Arboliva ML+EP/TBl,682,0,55
Banette (Shadow) SC+SB/DG,837,6,102
Kingler (Shadow) MS+Crbh/XS,761,2,79
Zygarde (10% Forme) DT+Cr/Eq,761,22,79
Omastar MS+RS/RB,778,2,84
Cursola A+NSh/PG,586,30,26
Tropius AS+LB/BrS,629,0,39
Zoroark SC+FoP/NSh,688,6,57
Rotom (Frost) TS+Tb/Bl,350,22,0
Oricorio (Pom-Pom) AS+AC/Hu,533,12,10
Vanilluxe A+Av/FC,330,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,387,32,0
Infernape (Shadow) FS+CC/BB,523,0,7
Keldeo (Ordinary) PJ+HP/SSw,741,2,73
Revavroom MSo+GS/GB,460,20,0
Simisear FS+Cr/Ft,708,8,63
Necrozma (Dusk Mane) SC+DP/Stl,462,0,0
Ursaluna Tk+Sw/HH,629,2,39
Carracosta WG+Li/BS,807,2,93
Sharpedo W+Cr/PF,930,0,130
Vileplume (Shadow) Ac+SlB/M,253,24,0
Luxray (Shadow) Sn+WC/PsF,804,22,92
Braviary AS+Fl/CC,622,0,37
Gligar FC+NS/AA,602,6,31
Metang (Shadow) FC+Psh/GB,485,16,0
Araquanid BBi+WP/BBu,536,32,11
Probopass Sp+RS/ZC,589,2,27
Heliolisk (Shadow) VS+BkS/PbC,639,34,42
Probopass (Shadow) Sp+RS/ZC,745,4,74
Granbull (Shadow) Ch+CC/Cr,362,22,0
Xurkitree TS+D/PW,791,2,88
Exeggutor (Shadow) Cf+SeB/P,437,42,0
Kingler MS+Crbh/XS,791,2,88
Lycanroc (Midday) SkP+DR/SE,721,2,67
Rotom A+Tb/OW,649,38,45
Inteleon WG+Sni/SB,907,2,123
Jumpluff (Shadow) FW+EB/Acr,609,24,33
Kangaskhan LK+PUP/O,523,0,7
Seviper PJ+Wr/Cr,645,0,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,466,32,0
Porygon2 (Shadow) LO+TA/ZC,738,2,72
Exeggutor Cf+SeB/P,546,0,14
Metang FC+Psh/GB,529,0,9
Ribombee FW+DG/BBu,257,16,0
Jynx Cf+Av/Psh,327,24,0
Cherrim (Sunshine) BS+WBF/SoB,695,4,59
Jumpluff FW+EB/Acr,475,32,0
Rillaboom RL+DrB/EP,579,8,24
Sudowoodo C+MeB/RT,543,42,13
Togetic FW+Psh/HW,642,0,43
Chandelure FS+SB/EB,572,0,22
Houndoom Sn+FoP/Ft,735,0,71
Klang MSo+VG/Tb,556,0,17
Lumineon G+AT/SvW,745,0,74
Manectric (Shadow) Sn+WC/PsF,798,10,90
Sneasel (Hisuian) PJ+CC/XS,662,0,49
Araquanid (Shadow) BBi+WP/BBu,579,0,24
Carracosta (Shadow) WG+Li/BS,784,2,86
Gligar (Shadow) WA+NS/AA,612,2,34
Vigoroth C+BS/RS,665,2,50
Ambipom (Shadow) A+AA/LS,645,30,44
Maushold MS+Sw/Cr,688,2,57
Stakataka RTh+SE/Bd,513,0,4
Crocalor I+Cr/DV,494,20,0
Necrozma (Dawn Wings) SC+DP/MoG,359,32,0
Noivern AS+HW/Hu,572,0,22
Ursaluna (Shadow) Tk+Sw/IP,701,6,61
Arcanine (Hisuian) FF+RS/Cr,649,2,45
Lilligant (Hisuian) BS+UH/PlB,562,0,19
Meowstic (Male) Cf+EB/P,612,2,34
Simisage VW+GK/Cr,576,0,23
Houndoom (Shadow) Sn+FoP/Ft,675,0,53
Dartrix Pk+BrB/EB,642,20,43
Reuniclus Ch+Psh/SB,372,42,0
Basculin WG+AT/AJ,907,2,123
Nihilego PJ+PG/SlB,556,2,17
Mr. Rime IS+IW/P,393,42,0
Musharna CB+Psh/DG,678,4,54
Pignite E+RT/FmC,774,12,83
Tangela VW+GK/SlB,708,0,63
Carnivine VW+EB/Cr,582,0,25
Klinklang MSo+MrS/FC,451,24,0
Gabite (Shadow) MS+Tw/Dg,625,2,38
Indeedee (Female) Ex+EB/P,665,2,50
Necrozma PC+DP/FS,562,2,19
Vigoroth (Shadow) C+BS/RS,658,0,48
Beedrill (Shadow) PSt+DR/XS,509,0,3
Stonjourner RTh+RS/St,672,42,52
Ambipom A+AA/Re,412,34,0
Beedrill PSt+DR/XS,602,0,31
Furret SkP+Sw/BkB,721,0,67
Lycanroc (Midnight) C+PsF/Cr,692,18,58
Sealeo (Shadow) PS+S/BS,754,2,77
Comfey VW+GK/DK,410,22,0
Crabominable B+IP/BkB,655,0,47
Noivern (Shadow) AS+HW/Hu,457,40,0
Archeops (Shadow) WA+AP/Cr,900,0,121
Arcanine Sn+Cr/Ft,596,16,29
Lycanroc (Dusk) SkP+SE/TBl,860,2,109
Oricorio (Baile) AS+AC/Hu,556,0,17
Tangela (Shadow) VW+GK/SlB,675,0,53
Darmanitan (Galarian) IF+Av/SP,361,24,0
Gabite MS+Tw/Dg,658,14,48
Graveler (Alolan) VS+SE/RB,827,2,99
Graveler (Alolan) (Shadow) VS+SE/RB,784,2,86
Munchlax Tk+BS/Bd,622,0,37
Sneasel (Shadow) IS+Av/FoP,615,6,35
Accelgor WSh+EB/BBu,655,0,47
Reuniclus (Shadow) Ch+Psh/SB,364,40,0
Simipour WG+S/Cr,741,14,73
Pignite (Shadow) E+RT/FmC,725,0,68
Sneasel IS+Av/FoP,333,20,0
Magcargo I+RT/HW,748,2,75
Sealeo PS+S/BS,622,0,37
Cinccino Ch+AT/Tb,576,8,23
Beheeyem Cf+RS/DP,612,4,34
Zacian (Crowned Sword) MC+CC/BB,465,20,0
Sawsbuck FA+WC/TBl,692,12,58
Accelgor (Shadow) WSh+EB/BBu,579,0,24
Boltund Sp+Cr/T,715,2,65
Sudowoodo (Shadow) C+MeB/RT,821,18,97
Yanmega WA+AA/AP,708,0,63
Parasect FC+XS/CP,419,4,0
Toxapex PJ+Bri/SW,662,16,49
Dunsparce RO+DR/RS,672,0,52
Frosmoth PS+IB/BBu,305,16,0
Masquerain Inf+AC/SvW,695,0,59
Marshtomp (Shadow) MS+S/Sl,791,2,88
Marshtomp MS+S/Sl,834,2,101
Bibarel (Shadow) RO+S/HF,721,2,67
Wormadam (Plant) SkP+EB/BBu,506,0,2
Golem MSl+SE/Eq,894,2,119
Darkrai (Shadow) Sn+SB/DP,632,2,40
Eldegoss BS+EB/GK,605,0,32
Garbodor (Shadow) Inf+BS/SeB,619,12,36
Glaceon IS+Av/WP,325,20,0
Archeops WA+AP/Cr,900,8,121
Braviary (Hisuian) AS+BrB/Fl,516,0,5
Oricorio (Sensu) AS+AC/Hu,556,0,17
Sigilyph AS+AC/AP,711,0,64
Rhydon MSl+SE/Eq,894,2,119
Garbodor Inf+BS/SeB,662,32,49
Shaymin (Sky) ML+EB/GK,735,4,71
Mudbray MSl+BS/Eq,784,2,86
Oricorio (Pa'u) AS+AC/Hu,556,0,17
Bibarel RO+S/HF,768,2,81
Azelf Cf+Sw/FS,715,10,65
Unfezant AS+HW/SA,615,0,35
Misdreavus (Shadow) A+SS/DP,629,18,39
Tatsugiri (Curly) WG+S/O,894,14,119
Tatsugiri (Droopy) WG+S/O,894,14,119
Tatsugiri (Stretchy) WG+S/O,894,14,119
Misdreavus Psy+SS/DP,688,0,57
Carbink RTh+RS/M,586,0,26
Mr. Mime (Galarian) Cf+IP/TAx,562,0,19
Arbok Ac+DP/SW,682,0,55
Darkrai Sn+SB/DP,662,26,49
Glimmora RTh+MeB/PG,543,0,13
Naganadel PJ+DC/SlB,402,24,0
Rhydon (Shadow) MSl+SE/Eq,867,2,111
Clawitzer WG+Crbh/IB,894,10,119
Komala RO+Pbk/Bd,645,0,44
Unfezant (Shadow) AS+SA/HW,821,28,97
Azumarill B+IB/PR,692,0,58
Volcarona FS+Ov/BBu,592,0,28
Golem (Shadow) MSl+SE/Eq,867,2,111
Boldore MSl+RS/Bd,705,14,62
Maractus BS+AA/PlB,655,0,47
Purugly SC+AA/T,748,0,75
Sunflora BS+SlB/LfS,589,0,27
Brionne WG+AJ/DV,907,2,123
Purugly (Shadow) SC+AA/T,708,22,63
Wormadam (Sandy) SkP+BBu/Bd,645,6,44
Indeedee (Male) Ex+SB/P,622,0,37
Stantler Tk+WC/St,639,4,42
Seadra DB+HP/DgP,814,2,95
Graveler (Shadow) MSl+RS/Dg,880,2,115
Graveler MSl+RS/Dg,894,2,119
Stantler (Shadow) Tk+WC/St,639,26,42
Gorebyss Cf+WP/P,890,2,118
Boldore (Shadow) MSl+RS/Bd,894,2,119
Arbok (Shadow) Ac+DP/SW,536,0,11
Porygon-Z LO+TA/Bl,463,10,0
Bastiodon SD+SE/Ft,649,2,45
Raticate (Alolan) (Shadow) QA+Cr/HF,688,0,57
Raticate (Alolan) QA+Cr/HF,748,2,75
Rampardos (Shadow) SD+RS/Ft,827,2,99
Hoopa Cf+SB/P,406,40,0
Bastiodon (Shadow) SD+SE/Ft,658,12,48
Cherrim (Overcast) BS+DG/SoB,632,4,40
Grotle (Shadow) RL+EB/BS,682,2,55
Grotle RL+EB/BS,718,4,66
Porygon-Z (Shadow) LO+TA/Bl,907,6,123
Seadra (Shadow) DB+DgP/HP,814,2,95
Gumshoos Bi+RT/Cr,781,0,85
Hoopa (Unbound) Cf+SB/DP,801,14,91
Rampardos SD+RS/Ft,854,2,107
Lilligant Ch+PlB/HB,612,0,34
Thwackey RL+EB/GK,715,0,65
Tornadus (Incarnate) AS+Hu/GK,814,44,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,8,111
Deoxys (Speed) CB+PB/Sw,817,30,96
Illumise Tk+SvW/DG,692,12,58
Regigigas HPI+CrG/T,363,40,0
Regigigas (Shadow) HPI+CrG/T,801,10,91
Volbeat Tk+BBu/Tb,642,12,43
Shaymin (Land) ZH+GK/SFl,688,32,57
Audino ZH+BS/DV,715,16,65
Chansey ZH+DG/HB,774,6,83
Slaking Y+BS/Eq,837,0,102
Slaking (Shadow) Y+BS/Eq,807,0,93
