Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,908,23,112
Alakazam PC+FiP/SB,879,33,104
Diancie RTh+RS/M,355,15,0
Hitmonlee DK+CC/BkB,562,5,17
Octillery LO+WP/AB,890,3,107
Flareon E+SP/HW,238,10,0
Leafeon BS+LB/LR,905,6,111
Mightyena (Shadow) SkP+Cr/PF,645,31,40
Tyrantrum (Shadow) DT+MeB/RT,729,26,63
Cloyster (Shadow) IS+IW/HP,737,1,65
Entei (Shadow) FS+FmC/ScS,103,1,0
Mightyena SkP+Cr/PF,645,39,40
Shiinotic A+M/SeB,664,7,45
Bisharp Sn+DP/IH,795,3,81
Manectric Sn+WC/PsF,770,22,74
Omastar (Shadow) MS+RS/RB,788,3,79
Blissey ZH+WC/DG,832,2,91
Exeggutor (Alolan) DT+SeB/DM,791,26,80
Sharpedo (Shadow) W+Cr/PF,718,56,60
Espeon Cf+PsF/SB,744,14,67
Mesprit Cf+Sw/FS,751,10,69
Tauros Tk+TBl/HA,740,3,66
Weavile Sn+Av/FoP,843,39,94
Zangoose FC+CC/NS,795,22,81
Shiinotic (Shadow) A+M/SeB,602,3,28
Groudon (Shadow) MS+PrB/FiP,773,10,75
Zamazenta (Hero) Sn+CC/Cr,791,3,80
Breloom FPm+DyP/GK,447,8,0
Dragapult DT+SB/O,762,3,72
Lairon (Shadow) MSo+RT/RS,759,13,71
Weavile (Shadow) Sn+Av/FoP,850,23,96
Arboliva ML+EP/TBl,839,6,93
Banette (Shadow) SC+SB/DG,532,3,9
Kingler (Shadow) MS+Crbh/XS,802,18,83
Zygarde (10% Forme) DT+Cr/Eq,762,22,72
Omastar MS+RS/RB,551,1,14
Cursola A+NSh/PG,340,38,0
Tropius AS+LB/BrS,642,0,39
Zoroark SC+FoP/NSh,791,23,80
Rotom (Frost) TS+Tb/Bl,737,3,65
Oricorio (Pom-Pom) AS+AC/Hu,510,35,3
Vanilluxe A+Av/FC,635,3,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,791,14,80
Infernape (Shadow) FS+CC/BB,68,5,0
Keldeo (Ordinary) PJ+HP/SSw,828,1,90
Revavroom MSo+GS/GB,729,0,63
Simisear FS+Cr/Ft,132,21,0
Necrozma (Dusk Mane) SC+DP/Stl,686,3,51
Ursaluna Tk+Sw/HH,773,1,75
Carracosta WG+Li/BS,558,1,16
Sharpedo W+Cr/PF,704,19,56
Vileplume (Shadow) Ac+SlB/M,788,3,79
Luxray (Shadow) Sn+WC/PsF,751,22,69
Braviary AS+Fl/CC,518,11,5
Gligar FC+NS/AA,627,3,35
Metang (Shadow) FC+Psh/GB,788,3,79
Araquanid BBi+WP/BBu,762,5,72
Probopass Sp+RS/ZC,700,2,55
Heliolisk (Shadow) VS+BkS/PbC,500,18,0
Probopass (Shadow) Sp+RS/ZC,627,2,35
Granbull (Shadow) Ch+CC/Cr,594,1,26
Xurkitree TS+D/PW,751,47,69
Exeggutor (Shadow) Cf+SeB/P,843,17,94
Kingler MS+Crbh/XS,802,18,83
Lycanroc (Midday) SkP+DR/SE,613,18,31
Rotom A+Tb/OW,536,3,10
Inteleon WG+Sni/SB,620,10,33
Jumpluff (Shadow) FW+EB/Acr,890,7,107
Kangaskhan LK+PUP/O,645,5,40
Seviper PJ+Wr/Cr,744,27,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,3,71
Porygon2 (Shadow) LO+TA/ZC,883,1,105
Exeggutor Cf+SeB/P,824,29,89
Metang FC+Psh/GB,788,3,79
Ribombee FW+DG/BBu,817,3,87
Jynx Cf+Av/Psh,733,26,64
Cherrim (Sunshine) BS+WBF/SoB,941,47,121
Jumpluff FW+EB/Acr,861,0,99
Rillaboom RL+DrB/EP,835,47,92
Sudowoodo C+MeB/RT,576,7,21
Togetic FW+Psh/HW,222,46,0
Chandelure FS+SB/EB,79,1,0
Houndoom Sn+FoP/Ft,773,1,75
Klang MSo+VG/Tb,547,0,13
Lumineon G+AT/SvW,686,3,51
Manectric (Shadow) Sn+WC/PsF,802,51,83
Sneasel (Hisuian) PJ+CC/XS,477,9,0
Araquanid (Shadow) BBi+WP/BBu,667,7,46
Carracosta (Shadow) WG+Li/BS,587,3,24
Gligar (Shadow) WA+NS/AA,529,1,8
Vigoroth C+BS/RS,609,1,30
Ambipom (Shadow) A+AA/LS,532,3,9
Maushold MS+Sw/Cr,635,1,37
Stakataka RTh+SE/Bd,312,38,0
Crocalor I+Cr/DV,124,21,0
Necrozma (Dawn Wings) SC+DP/MoG,638,3,38
Noivern AS+HW/Hu,554,0,15
Ursaluna (Shadow) Tk+Sw/IP,686,3,51
Arcanine (Hisuian) FF+RS/Cr,104,9,0
Lilligant (Hisuian) BS+UH/PlB,883,1,105
Meowstic (Male) Cf+EB/P,740,38,66
Simisage VW+GK/Cr,886,39,106
Houndoom (Shadow) Sn+FoP/Ft,762,18,72
Dartrix Pk+BrB/EB,686,7,51
Reuniclus Ch+Psh/SB,766,42,73
Basculin WG+AT/AJ,587,22,24
Nihilego PJ+PG/SlB,817,3,87
Mr. Rime IS+IW/P,762,42,72
Musharna CB+Psh/DG,861,3,99
Pignite E+RT/FmC,276,0,0
Tangela VW+GK/SlB,875,47,103
Carnivine VW+EB/Cr,875,43,103
Klinklang MSo+MrS/FC,409,31,0
Gabite (Shadow) MS+Tw/Dg,832,51,91
Indeedee (Female) Ex+EB/P,795,3,81
Necrozma PC+DP/FS,850,34,96
Vigoroth (Shadow) C+BS/RS,583,3,23
Beedrill (Shadow) PSt+DR/XS,890,3,107
Stonjourner RTh+RS/St,500,15,0
Ambipom A+AA/Re,602,3,28
Beedrill PSt+DR/XS,667,15,46
Furret SkP+Sw/BkB,620,3,33
Lycanroc (Midnight) C+PsF/Cr,532,3,9
Sealeo (Shadow) PS+S/BS,788,3,79
Comfey VW+GK/DK,875,3,103
Crabominable B+IP/BkB,642,9,39
Noivern (Shadow) AS+HW/Hu,481,27,0
Archeops (Shadow) WA+AP/Cr,532,3,9
Arcanine Sn+Cr/Ft,536,39,10
Lycanroc (Dusk) SkP+SE/TBl,576,18,21
Oricorio (Baile) AS+AC/Hu,510,0,3
Tangela (Shadow) VW+GK/SlB,886,39,106
Darmanitan (Galarian) IF+Av/SP,642,18,39
Gabite MS+Tw/Dg,788,22,79
Graveler (Alolan) VS+SE/RB,635,3,37
Graveler (Alolan) (Shadow) VS+SE/RB,558,3,16
Munchlax Tk+BS/Bd,759,9,71
Sneasel (Shadow) IS+Av/FoP,850,23,96
Accelgor WSh+EB/BBu,795,3,81
Reuniclus (Shadow) Ch+Psh/SB,762,26,72
Simipour WG+S/Cr,572,3,20
Pignite (Shadow) E+RT/FmC,163,35,0
Sneasel IS+Av/FoP,817,39,87
Magcargo I+RT/HW,165,35,0
Sealeo PS+S/BS,788,3,79
Cinccino Ch+AT/Tb,729,3,63
Beheeyem Cf+RS/DP,733,30,64
Zacian (Crowned Sword) MC+CC/BB,759,3,71
Sawsbuck FA+WC/TBl,718,6,60
Accelgor (Shadow) WSh+EB/BBu,729,42,63
Boltund Sp+Cr/T,708,18,57
Sudowoodo (Shadow) C+MeB/RT,558,3,16
Yanmega WA+AA/AP,620,31,33
Parasect FC+XS/CP,817,26,87
Toxapex PJ+Bri/SW,846,2,95
Dunsparce RO+DR/RS,810,1,85
Frosmoth PS+IB/BBu,737,3,65
Masquerain Inf+AC/SvW,602,35,28
Marshtomp (Shadow) MS+S/Sl,802,18,83
Marshtomp MS+S/Sl,839,3,93
Bibarel (Shadow) RO+S/HF,788,14,79
Wormadam (Plant) SkP+EB/BBu,686,42,51
Golem MSl+SE/Eq,602,3,28
Darkrai (Shadow) Sn+SB/DP,850,23,96
Eldegoss BS+EB/GK,934,14,119
Garbodor (Shadow) Inf+BS/SeB,686,0,51
Glaceon IS+Av/WP,762,3,72
Archeops WA+AP/Cr,635,3,37
Braviary (Hisuian) AS+BrB/Fl,667,3,46
Oricorio (Sensu) AS+AC/Hu,510,0,3
Sigilyph AS+AC/AP,664,3,45
Rhydon MSl+SE/Eq,558,1,16
Garbodor Inf+BS/SeB,708,0,57
Shaymin (Sky) ML+EB/GK,828,3,90
Mudbray MSl+BS/Eq,598,3,27
Oricorio (Pa'u) AS+AC/Hu,631,3,36
Bibarel RO+S/HF,795,3,81
Azelf Cf+Sw/FS,759,10,71
Unfezant AS+HW/SA,518,31,5
Misdreavus (Shadow) A+SS/DP,503,3,1
Tatsugiri (Curly) WG+S/O,562,3,17
Tatsugiri (Droopy) WG+S/O,562,3,17
Tatsugiri (Stretchy) WG+S/O,562,3,17
Misdreavus Psy+SS/DP,788,3,79
Carbink RTh+RS/M,671,11,47
Mr. Mime (Galarian) Cf+IP/TAx,795,14,81
Arbok Ac+DP/SW,817,19,87
Darkrai Sn+SB/DP,843,31,94
Glimmora RTh+MeB/PG,282,38,0
Naganadel PJ+DC/SlB,791,3,80
Rhydon (Shadow) MSl+SE/Eq,536,3,10
Clawitzer WG+Crbh/IB,572,3,20
Komala RO+Pbk/Bd,762,3,72
Unfezant (Shadow) AS+SA/HW,518,1,5
Azumarill B+IB/PR,751,3,69
Volcarona FS+Ov/BBu,151,21,0
Golem (Shadow) MSl+SE/Eq,536,3,10
Boldore MSl+RS/Bd,664,3,45
Maractus BS+AA/PlB,919,43,115
Purugly SC+AA/T,686,3,51
Sunflora BS+SlB/LfS,919,47,115
Brionne WG+AJ/DV,686,3,51
Purugly (Shadow) SC+AA/T,660,18,44
Wormadam (Sandy) SkP+BBu/Bd,678,3,49
Indeedee (Male) Ex+SB/P,821,22,88
Stantler Tk+WC/St,686,3,51
Seadra DB+HP/DgP,791,3,80
Graveler (Shadow) MSl+RS/Dg,565,3,18
Graveler MSl+RS/Dg,631,3,36
Stantler (Shadow) Tk+WC/St,700,14,55
Gorebyss Cf+WP/P,740,3,66
Boldore (Shadow) MSl+RS/Bd,598,3,27
Arbok (Shadow) Ac+DP/SW,839,3,93
Porygon-Z LO+TA/Bl,894,18,108
Bastiodon SD+SE/Ft,664,2,45
Raticate (Alolan) (Shadow) QA+Cr/HF,835,43,92
Raticate (Alolan) QA+Cr/HF,864,6,100
Rampardos (Shadow) SD+RS/Ft,536,43,10
Hoopa Cf+SB/P,664,3,45
Bastiodon (Shadow) SD+SE/Ft,616,2,32
Cherrim (Overcast) BS+DG/SoB,945,47,122
Grotle (Shadow) RL+EB/BS,850,35,96
Grotle RL+EB/BS,821,6,88
Porygon-Z (Shadow) LO+TA/Bl,916,47,114
Seadra (Shadow) DB+DgP/HP,722,6,61
Gumshoos Bi+RT/Cr,572,3,20
Hoopa (Unbound) Cf+SB/DP,846,48,95
Rampardos SD+RS/Ft,562,51,17
Lilligant Ch+PlB/HB,795,43,81
Thwackey RL+EB/GK,839,43,93
Tornadus (Incarnate) AS+Hu/GK,602,3,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,536,3,10
Deoxys (Speed) CB+PB/Sw,864,22,100
Illumise Tk+SvW/DG,784,3,78
Regigigas HPI+CrG/T,799,3,82
Regigigas (Shadow) HPI+CrG/T,791,59,80
Volbeat Tk+BBu/Tb,784,3,78
Shaymin (Land) ZH+GK/SFl,835,14,92
Audino ZH+BS/DV,875,3,103
Chansey ZH+DG/HB,886,2,106
Slaking Y+BS/Eq,970,3,129
Slaking (Shadow) Y+BS/Eq,970,22,129
