Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,371,38,0
Mightyena SkP+Cr/PF,673,7,52
Rotom (Mow) TS+Tb/LfS,863,3,109
Aegislash (Shield) PC+SB/FC,926,39,128
Dedenne TS+D/PbC,463,22,0
Falinks C+SP/Mh,250,2,0
Fraxure DT+AT/NS,553,88,16
Grapploct W+SP/IP,783,3,85
Kyurem (White) DB+FuF/IBu,467,0,0
Polteageist H+SB/DP,813,3,94
Wigglytuff Ch+DV/IW,71,3,0
Zweilous DB+DP/BS,643,92,43
Lairon MSo+RT/RS,633,0,40
Maushold TD+Sw/Cr,543,3,13
Necrozma PC+DP/IH,906,3,122
Absol PC+BrS/Mh,746,100,74
Leafeon BS+LB/EB,873,3,112
Zweilous (Shadow) DB+DP/BS,616,80,35
Cloyster (Shadow) IS+IW/HP,290,22,0
Eelektross VS+DC/Tb,740,3,72
Gligar WA+NS/Dg,679,1,54
Shiinotic (Shadow) A+M/SeB,753,1,76
Kyurem (Black) DT+FuB/FSh,553,88,16
Porygon2 LO+TA/ZC,800,1,90
Hitmonchan C+IP/TP,224,2,0
Mesprit Cf+Sw/FS,853,3,106
Tsareena ML+TAx/HJK,733,3,70
Ambipom (Shadow) Scr+AA/LS,530,3,9
Heliolisk VS+BkS/PbC,736,3,71
Infernape FS+CC/BB,723,3,67
Marowak (Alolan) H+SBo/BC,843,3,103
Zoroark SC+FoP/SlB,793,100,88
Banette SC+SB/DG,760,3,78
Lopunny DK+TP/SB,663,1,49
Blissey ZH+WC/DG,880,11,114
Kingler (Shadow) MS+Crbh/VG,820,3,96
Marowak MSl+BC/RS,663,11,49
Shiinotic A+M/SeB,783,1,85
Garbodor (Shadow) Inf+BS/SeB,377,30,0
Kyogre (Shadow) W+Av/S,696,100,59
Banette (Shadow) SC+SB/DG,756,100,77
Arbok (Shadow) Ac+BrS/Wr,646,100,44
Diancie RTh+M/RS,254,19,0
Garbodor Inf+BS/SeB,543,3,13
Granbull Ch+CC/Cr,205,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,843,3,103
Luxray (Shadow) Sn+WC/PsF,447,38,0
Espeon Cf+PsF/SB,763,3,79
Exeggutor (Alolan) DT+SeB/DM,516,100,5
Tauros Tk+TBl/HA,593,3,28
Gardevoir Cf+TAx/SB,786,1,86
Vileplume (Shadow) Ac+M/SlB,576,3,23
Omastar (Shadow) MS+RS/RB,820,3,96
Rotom (Frost) TS+Tb/Bl,863,3,109
Weavile Sn+Av/FoP,873,3,112
Arbok Ac+BrS/Wr,690,3,57
Arboliva ML+EP/TBl,740,3,72
Sharpedo (Shadow) Bi+Cr/PF,806,80,92
Alakazam (Shadow) PC+FiP/SB,883,96,115
Keldeo (Ordinary) PJ+HP/SSw,646,3,44
Marowak (Shadow) MSl+BC/RS,603,3,31
Weavile (Shadow) Sn+Av/FoP,860,100,108
Entei (Shadow) FS+ScS/FmC,670,3,51
Gardevoir (Shadow) Cf+TAx/SB,740,1,72
Gumshoos TD+RT/Cr,334,34,0
Kingler MS+Crbh/VG,820,3,96
Manectric Sn+WC/PsF,803,3,91
Mabosstiff Bi+Cr/PsF,813,3,94
Vanilluxe A+Av/FC,753,3,76
Ambipom Scr+AA/Re,633,3,40
Musharna CB+Psh/DG,873,3,112
Braviary AS+Fl/CC,666,3,50
Lairon (Shadow) MSo+RT/RS,596,31,29
Tropius AS+LB/BrS,753,1,76
Zygarde (10% Forme) DT+Cr/Eq,576,88,23
Groudon (Shadow) MS+PrB/FiP,776,100,83
Xurkitree TS+D/PW,833,100,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,88,2
Exeggutor (Shadow) Cf+SeB/P,793,3,88
Seviper PJ+PF/Cr,550,3,15
Sneasel (Hisuian) PJ+CC/XS,576,3,23
Alakazam PC+FiP/SB,863,3,109
Cursola A+NSh/PG,693,3,58
Omastar MS+RS/RB,573,11,22
Simisear FS+Cr/Ft,723,3,67
Munchlax Tk+BS/Bd,673,9,52
Revavroom MSo+GS/GB,666,7,50
Meowstic (Female) Cf+EB/SB,833,3,100
Sneasel (Hisuian) (Shadow) PJ+CC/XS,563,100,19
Oricorio (Pom-Pom) AS+AC/Hu,666,3,50
Simipour Bi+S/Cr,813,3,94
Volbeat Inf+Lu/Tb,463,7,0
Dragapult DT+SB/O,556,84,17
Heliolisk (Shadow) VS+BkS/PbC,690,3,57
Metang (Shadow) FC+Psh/GB,530,3,9
Porygon2 (Shadow) LO+TA/ZC,813,3,94
Manectric (Shadow) Sn+WC/PsF,843,100,103
Tyrantrum (Shadow) DT+MeB/RT,473,45,0
Jumpluff FW+EB/Acr,666,1,50
Metang FC+Psh/GB,633,3,40
Cherrim (Sunshine) BS+WBF/SoB,873,3,112
Zamazenta (Hero) Sn+CC/M,873,3,112
Accelgor Inf+EB/BBu,305,10,0
Accelgor (Shadow) Inf+EB/BBu,290,19,0
Jynx Cf+Av/Psh,806,3,92
Breloom FPm+DyP/GK,257,33,0
Lycanroc (Midday) SkP+DR/SE,713,3,64
Infernape (Shadow) FS+CC/BB,663,42,49
Klinklang MSo+MrS/FC,443,27,0
Rotom A+Tb/OW,723,3,67
Lumineon G+AT/SvW,733,3,70
Sharpedo Bi+Cr/PF,776,100,83
Inteleon WG+Sni/SB,733,100,70
Jumpluff (Shadow) FW+EB/Acr,646,3,44
Togetic FW+Psh/DK,244,7,0
Meowstic (Male) Cf+EB/Tb,833,3,100
Klang MSo+VG/Tb,523,0,7
Exeggutor Cf+SeB/P,833,3,100
Granbull (Shadow) Ch+CC/Cr,58,5,0
Crocalor I+Cr/DV,776,3,83
Carnivine VW+EB/Cr,820,3,96
Basculin WG+AT/AJ,723,3,67
Komala RO+Bd/Pbk,740,3,72
Gligar (Shadow) WA+NS/AA,733,3,70
Sudowoodo C+MeB/RT,299,22,0
Pignite E+RT/FmC,853,1,106
Simisage VW+GK/Cr,820,3,96
Beedrill Inf+DR/XS,426,30,0
Dartrix Pk+BrB/EB,733,3,70
Mr. Rime IS+IW/P,303,34,0
Gabite (Shadow) MS+Tw/Dg,890,72,117
Stakataka RTh+SE/Bd,433,15,0
Nihilego PJ+PG/SlB,623,3,37
Tatsugiri (Curly) TD+S/O,600,96,30
Tatsugiri (Droopy) TD+S/O,600,96,30
Tatsugiri (Stretchy) TD+S/O,600,96,30
Indeedee (Female) Ex+EB/P,873,3,112
Misdreavus A+DP/SS,753,3,76
Lilligant (Hisuian) BS+UH/PlB,873,3,112
Furret SkP+Sw/BkB,793,3,88
Darmanitan (Galarian) IF+Av/SP,290,33,0
Reuniclus Ch+Psh/SB,223,33,0
Tangela Inf+GK/SlB,513,3,4
Beedrill (Shadow) Inf+DR/XS,342,10,0
Zacian (Crowned Sword) MC+CC/BB,573,0,22
Clawitzer WG+Crbh/DP,716,3,65
Pignite (Shadow) E+RT/FmC,796,3,89
Crabominable B+IP/BkB,796,3,89
Hoopa A+SB/P,696,3,59
Carracosta WG+AP/Li,653,27,46
Lycanroc (Midnight) C+PsF/Cr,262,14,0
Frosmoth PS+IB/BBu,312,18,0
Chandelure FS+SB/FmC,670,3,51
Archeops (Shadow) WA+AP/Cr,666,92,50
Oricorio (Baile) AS+AC/Hu,666,3,50
Graveler (Alolan) (Shadow) VS+SE/RB,773,3,82
Lycanroc (Dusk) SkP+SE/TBl,693,3,58
Reuniclus (Shadow) Ch+Psh/SB,184,21,0
Sneasel (Shadow) IS+Av/FoP,411,53,0
Wormadam (Sandy) SkP+Bd/BBu,776,11,83
Arcanine Sn+Cr/Ft,873,3,112
Gabite MS+Tw/Dg,860,88,108
Misdreavus (Shadow) A+DP/SS,693,100,58
Parasect FC+XS/CP,330,22,0
Sealeo (Shadow) PS+S/BS,354,34,0
Sneasel IS+Av/FoP,377,30,0
Stonjourner RTh+RS/St,576,3,23
Gorebyss Cf+WP/DK,833,3,100
Toxapex PJ+Bri/SW,696,11,59
Yanmega WA+AA/AP,690,3,57
Sealeo PS+S/BS,573,7,22
Cinccino Ch+AT/Tb,216,21,0
Purugly Scr+AA/T,633,3,40
Graveler (Alolan) VS+SE/RB,793,3,88
Beheeyem Cf+DP/RS,810,3,93
Boltund Bi+Cr/T,813,3,94
Tornadus (Incarnate) Bi+DP/Hu,813,3,94
Eldegoss BS+EB/GK,903,1,121
Carracosta (Shadow) WG+Li/AP,716,3,65
Purugly (Shadow) Scr+AA/T,633,3,40
Dunsparce RO+DR/RS,843,3,103
Marshtomp MS+S/MB,863,3,109
Azelf Cf+Sw/FS,813,100,94
Magcargo I+RT/HW,753,27,76
Marshtomp (Shadow) MS+S/MB,820,3,96
Wormadam (Plant) SkP+EB/BBu,806,11,92
Glaceon IS+Av/WP,395,30,0
Oricorio (Sensu) AS+AC/Hu,666,3,50
Tangela (Shadow) Inf+GK/SlB,275,10,0
Braviary (Hisuian) AS+BrB/Fl,666,3,50
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,820,100,96
Archeops WA+AP/Cr,646,100,44
Illumise Inf+SvW/SB,543,3,13
Shaymin (Sky) ML+EB/GK,753,3,76
Grotle Bi+EB/BS,813,3,94
Unfezant AS+HW/SA,636,3,41
Sudowoodo (Shadow) C+MeB/RT,261,14,0
Mr. Mime (Galarian) Cf+IP/TAx,833,3,100
Thwackey Scr+EB/GK,723,3,67
Golem MSl+Eq/SE,606,3,32
Bibarel RO+S/HF,813,3,94
Volcarona FS+Ov/Hu,726,3,68
Bibarel (Shadow) RO+S/HF,753,100,76
Mudbray MSl+Bd/BS,576,3,23
Grotle (Shadow) Bi+EB/BS,813,3,94
Unfezant (Shadow) AS+HW/SA,576,3,23
Boldore MSl+RS/Bd,646,3,44
Oricorio (Pa'u) AS+AC/Hu,666,3,50
Naganadel PJ+DC/SlB,696,80,59
Sigilyph AS+AC/AP,663,3,49
Rhydon MSl+SE/Eq,606,3,32
Sunflora BS+LfS/SlB,873,3,112
Glimmora RTh+MeB/PG,510,3,3
Arcanine (Hisuian) Sn+RS/Cr,873,3,112
Raticate (Alolan) Bi+Cr/HF,800,1,90
Azumarill B+PR/IB,820,10,96
Brionne WG+AJ/DV,813,3,94
Carbink RTh+M/RS,452,1,0
Maractus BS+AA/PlB,873,3,112
Porygon-Z LO+TA/Bl,813,3,94
Seadra DB+HP/DgP,530,3,9
Golem (Shadow) MSl+Eq/SE,546,3,14
Raticate (Alolan) (Shadow) Bi+Cr/HF,813,3,94
Stantler Tk+WC/St,623,3,37
Rhydon (Shadow) MSl+SE/Eq,546,3,14
Graveler (Shadow) MSl+RS/Dg,573,3,22
Hoopa (Unbound) Cf+DP/SB,783,3,85
Boldore (Shadow) MSl+RS/Bd,576,3,23
Stantler (Shadow) Tk+WC/St,530,3,9
Graveler MSl+RS/Dg,633,3,40
Indeedee (Male) Ex+SB/P,876,3,113
Porygon-Z (Shadow) LO+TA/Bl,840,100,102
Cherrim (Overcast) BS+DG/SoB,873,3,112
Deoxys (Speed) CB+PB/Sw,873,3,112
Audino CB+BS/DV,720,17,66
Bastiodon SD+SE/Ft,716,0,65
Rampardos (Shadow) SD+RS/Ft,475,53,0
Seadra (Shadow) DB+DgP/HP,448,51,0
Bastiodon (Shadow) SD+SE/Ft,636,0,41
Lilligant Ch+PlB/HB,164,13,0
Rampardos SD+RS/Ft,516,100,5
Regigigas HPI+CrG/T,546,3,14
Regigigas (Shadow) HPI+CrG/T,393,43,0
Shaymin (Land) ZH+GK/SFl,906,7,122
Chansey ZH+DG/P,896,1,119
Slaking Y+BS/Eq,970,3,141
Slaking (Shadow) Y+BS/Eq,970,3,141
