Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,667,41,50
Alakazam PC+FiP/SB,563,38,19
Diancie RTh+RS/M,350,30,0
Hitmonlee DK+CC/BkB,828,38,98
Octillery LO+WP/AB,590,28,27
Flareon E+SP/HW,825,22,97
Leafeon BS+LB/LR,604,41,31
Mightyena (Shadow) SkP+Cr/PF,567,54,20
Tyrantrum (Shadow) DT+MeB/RT,419,1,0
Cloyster (Shadow) IS+IW/HP,381,4,0
Entei (Shadow) FS+FmC/ScS,791,14,87
Mightyena SkP+Cr/PF,429,54,0
Shiinotic A+M/SeB,674,25,52
Bisharp Sn+DP/IH,516,4,5
Manectric Sn+WC/PsF,58,48,0
Omastar (Shadow) MS+RS/RB,321,30,0
Blissey ZH+WC/DG,342,34,0
Exeggutor (Alolan) DT+SeB/DM,781,1,84
Sharpedo (Shadow) W+Cr/PF,620,30,36
Espeon Cf+PsF/SB,460,54,0
Mesprit Cf+Sw/FS,570,4,21
Tauros Tk+TBl/HA,667,4,50
Weavile Sn+Av/FoP,390,38,0
Zangoose FC+CC/NS,624,4,37
Shiinotic (Shadow) A+M/SeB,781,1,84
Groudon (Shadow) MS+PrB/FiP,838,6,101
Zamazenta (Hero) Sn+CC/Cr,651,54,45
Breloom FPm+DyP/GK,882,1,114
Dragapult DT+SB/O,644,17,43
Lairon (Shadow) MSo+RT/RS,345,46,0
Weavile (Shadow) Sn+Av/FoP,478,38,0
Arboliva ML+EP/TBl,687,33,56
Banette (Shadow) SC+SB/DG,500,30,0
Kingler (Shadow) MS+Crbh/XS,651,4,45
Zygarde (10% Forme) DT+Cr/Eq,771,1,81
Omastar MS+RS/RB,286,30,0
Cursola A+NSh/PG,442,46,0
Tropius AS+LB/BrS,765,33,79
Zoroark SC+FoP/NSh,510,46,3
Rotom (Frost) TS+Tb/Bl,58,56,0
Oricorio (Pom-Pom) AS+AC/Hu,573,4,22
Vanilluxe A+Av/FC,590,4,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,741,1,72
Infernape (Shadow) FS+CC/BB,899,6,119
Keldeo (Ordinary) PJ+HP/SSw,738,4,71
Revavroom MSo+GS/GB,573,4,22
Simisear FS+Cr/Ft,748,38,74
Necrozma (Dusk Mane) SC+DP/Stl,630,4,39
Ursaluna Tk+Sw/HH,590,4,27
Carracosta WG+Li/BS,450,44,0
Sharpedo W+Cr/PF,620,4,36
Vileplume (Shadow) Ac+SlB/M,674,1,52
Luxray (Shadow) Sn+WC/PsF,78,48,0
Braviary AS+Fl/CC,637,4,41
Gligar FC+NS/AA,852,1,105
Metang (Shadow) FC+Psh/GB,630,4,39
Araquanid BBi+WP/BBu,563,2,19
Probopass Sp+RS/ZC,239,38,0
Heliolisk (Shadow) VS+BkS/PbC,339,6,0
Probopass (Shadow) Sp+RS/ZC,316,38,0
Granbull (Shadow) Ch+CC/Cr,540,4,12
Xurkitree TS+D/PW,74,40,0
Exeggutor (Shadow) Cf+SeB/P,718,1,65
Kingler MS+Crbh/XS,697,4,59
Lycanroc (Midday) SkP+DR/SE,444,6,0
Rotom A+Tb/OW,338,22,0
Inteleon WG+Sni/SB,604,4,31
Jumpluff (Shadow) FW+EB/Acr,818,1,95
Kangaskhan LK+PUP/O,516,2,5
Seviper PJ+Wr/Cr,440,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,14,74
Porygon2 (Shadow) LO+TA/ZC,327,14,0
Exeggutor Cf+SeB/P,681,9,54
Metang FC+Psh/GB,677,4,53
Ribombee FW+DG/BBu,667,46,50
Jynx Cf+Av/Psh,440,46,0
Cherrim (Sunshine) BS+WBF/SoB,929,25,128
Jumpluff FW+EB/Acr,842,1,102
Rillaboom RL+DrB/EP,664,25,49
Sudowoodo C+MeB/RT,388,46,0
Togetic FW+Psh/HW,718,4,65
Chandelure FS+SB/EB,899,6,119
Houndoom Sn+FoP/Ft,781,22,84
Klang MSo+VG/Tb,316,46,0
Lumineon G+AT/SvW,600,2,30
Manectric (Shadow) Sn+WC/PsF,78,48,0
Sneasel (Hisuian) PJ+CC/XS,738,38,71
Araquanid (Shadow) BBi+WP/BBu,674,20,52
Carracosta (Shadow) WG+Li/BS,604,4,31
Gligar (Shadow) WA+NS/AA,795,1,88
Vigoroth C+BS/RS,677,4,53
Ambipom (Shadow) A+AA/LS,624,4,37
Maushold MS+Sw/Cr,647,4,44
Stakataka RTh+SE/Bd,304,30,0
Crocalor I+Cr/DV,751,54,75
Necrozma (Dawn Wings) SC+DP/MoG,401,46,0
Noivern AS+HW/Hu,899,1,119
Ursaluna (Shadow) Tk+Sw/IP,657,30,47
Arcanine (Hisuian) FF+RS/Cr,906,6,121
Lilligant (Hisuian) BS+UH/PlB,848,1,104
Meowstic (Male) Cf+EB/P,664,4,49
Simisage VW+GK/Cr,674,17,52
Houndoom (Shadow) Sn+FoP/Ft,751,6,75
Dartrix Pk+BrB/EB,781,1,84
Reuniclus Ch+Psh/SB,637,4,41
Basculin WG+AT/AJ,637,12,41
Nihilego PJ+PG/SlB,413,54,0
Mr. Rime IS+IW/P,657,4,47
Musharna CB+Psh/DG,441,20,0
Pignite E+RT/FmC,728,30,68
Tangela VW+GK/SlB,657,33,47
Carnivine VW+EB/Cr,701,17,60
Klinklang MSo+MrS/FC,583,52,25
Gabite (Shadow) MS+Tw/Dg,808,1,92
Indeedee (Female) Ex+EB/P,694,4,58
Necrozma PC+DP/FS,368,54,0
Vigoroth (Shadow) C+BS/RS,640,4,42
Beedrill (Shadow) PSt+DR/XS,818,14,95
Stonjourner RTh+RS/St,374,30,0
Ambipom A+AA/Re,409,54,0
Beedrill PSt+DR/XS,741,30,72
Furret SkP+Sw/BkB,637,4,41
Lycanroc (Midnight) C+PsF/Cr,687,4,56
Sealeo (Shadow) PS+S/BS,624,12,37
Comfey VW+GK/DK,573,4,22
Crabominable B+IP/BkB,644,54,43
Noivern (Shadow) AS+HW/Hu,882,1,114
Archeops (Shadow) WA+AP/Cr,587,6,26
Arcanine Sn+Cr/Ft,667,46,50
Lycanroc (Dusk) SkP+SE/TBl,447,6,0
Oricorio (Baile) AS+AC/Hu,614,46,34
Tangela (Shadow) VW+GK/SlB,674,1,52
Darmanitan (Galarian) IF+Av/SP,510,4,3
Gabite MS+Tw/Dg,835,1,100
Graveler (Alolan) VS+SE/RB,388,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,459,6,0
Munchlax Tk+BS/Bd,488,44,0
Sneasel (Shadow) IS+Av/FoP,610,46,33
Accelgor WSh+EB/BBu,607,46,32
Reuniclus (Shadow) Ch+Psh/SB,580,4,24
Simipour WG+S/Cr,664,20,49
Pignite (Shadow) E+RT/FmC,711,6,63
Sneasel IS+Av/FoP,617,4,35
Magcargo I+RT/HW,929,6,128
Sealeo PS+S/BS,583,2,25
Cinccino Ch+AT/Tb,368,30,0
Beheeyem Cf+RS/DP,550,4,15
Zacian (Crowned Sword) MC+CC/BB,711,4,63
Sawsbuck FA+WC/TBl,436,1,0
Accelgor (Shadow) WSh+EB/BBu,758,14,77
Boltund Sp+Cr/T,303,14,0
Sudowoodo (Shadow) C+MeB/RT,414,22,0
Yanmega WA+AA/AP,694,17,58
Parasect FC+XS/CP,822,1,96
Toxapex PJ+Bri/SW,393,44,0
Dunsparce RO+DR/RS,543,4,13
Frosmoth PS+IB/BBu,587,46,26
Masquerain Inf+AC/SvW,838,17,101
Marshtomp (Shadow) MS+S/Sl,697,54,59
Marshtomp MS+S/Sl,738,4,71
Bibarel (Shadow) RO+S/HF,379,46,0
Wormadam (Plant) SkP+EB/BBu,906,1,121
Golem MSl+SE/Eq,949,6,134
Darkrai (Shadow) Sn+SB/DP,647,30,44
Eldegoss BS+EB/GK,604,7,31
Garbodor (Shadow) Inf+BS/SeB,691,4,57
Glaceon IS+Av/WP,583,4,25
Archeops WA+AP/Cr,661,6,48
Braviary (Hisuian) AS+BrB/Fl,644,4,43
Oricorio (Sensu) AS+AC/Hu,593,49,28
Sigilyph AS+AC/AP,644,4,43
Rhydon MSl+SE/Eq,949,6,134
Garbodor Inf+BS/SeB,751,4,75
Shaymin (Sky) ML+EB/GK,882,1,114
Mudbray MSl+BS/Eq,852,14,105
Oricorio (Pa'u) AS+AC/Hu,593,49,28
Bibarel RO+S/HF,510,20,3
Azelf Cf+Sw/FS,431,22,0
Unfezant AS+HW/SA,661,33,48
Misdreavus (Shadow) A+SS/DP,546,4,14
Tatsugiri (Curly) WG+S/O,550,2,15
Tatsugiri (Droopy) WG+S/O,550,2,15
Tatsugiri (Stretchy) WG+S/O,550,2,15
Misdreavus Psy+SS/DP,523,4,7
Carbink RTh+RS/M,637,4,41
Mr. Mime (Galarian) Cf+IP/TAx,516,4,5
Arbok Ac+DP/SW,607,4,32
Darkrai Sn+SB/DP,458,46,0
Glimmora RTh+MeB/PG,438,22,0
Naganadel PJ+DC/SlB,859,1,107
Rhydon (Shadow) MSl+SE/Eq,932,6,129
Clawitzer WG+Crbh/IB,496,36,0
Komala RO+Pbk/Bd,580,4,24
Unfezant (Shadow) AS+SA/HW,865,1,109
Azumarill B+IB/PR,610,18,33
Volcarona FS+Ov/BBu,916,6,124
Golem (Shadow) MSl+SE/Eq,932,6,129
Boldore MSl+RS/Bd,661,4,48
Maractus BS+AA/PlB,828,1,98
Purugly SC+AA/T,329,6,0
Sunflora BS+SlB/LfS,785,17,85
Brionne WG+AJ/DV,550,28,15
Purugly (Shadow) SC+AA/T,395,6,0
Wormadam (Sandy) SkP+BBu/Bd,758,30,77
Indeedee (Male) Ex+SB/P,630,4,39
Stantler Tk+WC/St,326,6,0
Seadra DB+HP/DgP,488,12,0
Graveler (Shadow) MSl+RS/Dg,949,6,134
Graveler MSl+RS/Dg,949,6,134
Stantler (Shadow) Tk+WC/St,391,6,0
Gorebyss Cf+WP/P,492,20,0
Boldore (Shadow) MSl+RS/Bd,651,22,45
Arbok (Shadow) Ac+DP/SW,485,54,0
Porygon-Z LO+TA/Bl,466,54,0
Bastiodon SD+SE/Ft,503,2,1
Raticate (Alolan) (Shadow) QA+Cr/HF,583,4,25
Raticate (Alolan) QA+Cr/HF,634,4,40
Rampardos (Shadow) SD+RS/Ft,697,6,59
Hoopa Cf+SB/P,513,4,4
Bastiodon (Shadow) SD+SE/Ft,530,4,9
Cherrim (Overcast) BS+DG/SoB,929,25,128
Grotle (Shadow) RL+EB/BS,835,1,100
Grotle RL+EB/BS,711,25,63
Porygon-Z (Shadow) LO+TA/Bl,587,30,26
Seadra (Shadow) DB+DgP/HP,620,4,36
Gumshoos Bi+RT/Cr,394,54,0
Hoopa (Unbound) Cf+SB/DP,563,30,19
Rampardos SD+RS/Ft,748,6,74
Lilligant Ch+PlB/HB,882,9,114
Thwackey RL+EB/GK,818,9,95
Tornadus (Incarnate) AS+Hu/GK,882,1,114
Tornadus (Incarnate) (Shadow) AS+Hu/GK,865,1,109
Deoxys (Speed) CB+PB/Sw,513,4,4
Illumise Tk+SvW/DG,687,4,56
Regigigas HPI+CrG/T,388,46,0
Regigigas (Shadow) HPI+CrG/T,489,46,0
Volbeat Tk+BBu/Tb,432,46,0
Shaymin (Land) ZH+GK/SFl,701,7,60
Audino ZH+BS/DV,714,2,64
Chansey ZH+DG/HB,748,16,74
Slaking Y+BS/Eq,724,4,67
Slaking (Shadow) Y+BS/Eq,671,4,51
