Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,297,38,0
Mightyena SkP+Cr/PF,378,49,0
Rotom (Mow) TS+Tb/LfS,613,2,37
Aegislash (Shield) PC+SB/FC,935,49,142
Dedenne TS+D/PbC,476,41,0
Falinks C+SP/Mh,656,9,51
Fraxure DT+AT/NS,576,4,25
Grapploct W+SP/IP,549,4,16
Kyurem (White) DB+FuF/IBu,243,38,0
Polteageist H+SB/DP,650,4,49
Wigglytuff Ch+DV/IW,671,7,56
Zweilous DB+DP/BS,456,41,0
Lairon MSo+RT/RS,883,9,125
Maushold TD+Sw/Cr,705,4,67
Necrozma PC+DP/IH,739,9,78
Absol PC+BrS/Mh,601,54,33
Leafeon BS+LB/EB,748,8,81
Zweilous (Shadow) DB+DP/BS,592,9,30
Cloyster (Shadow) IS+IW/HP,809,54,101
Eelektross VS+DC/Tb,435,9,0
Gligar WA+NS/Dg,647,8,48
Shiinotic (Shadow) A+M/SeB,610,42,36
Kyurem (Black) DT+FuB/FSh,622,4,40
Porygon2 LO+TA/ZC,776,41,90
Hitmonchan C+IP/TP,662,4,53
Mesprit Cf+Sw/FS,739,9,78
Tsareena ML+TAx/HJK,745,13,80
Ambipom (Shadow) Scr+AA/LS,668,4,55
Heliolisk VS+BkS/PbC,416,9,0
Infernape FS+CC/BB,181,30,0
Marowak (Alolan) H+SBo/BC,733,4,76
Zoroark SC+FoP/SlB,558,54,19
Banette SC+SB/DG,736,4,77
Lopunny DK+TP/SB,641,20,46
Blissey ZH+WC/DG,852,26,115
Kingler (Shadow) MS+Crbh/VG,865,22,119
Marowak MSl+BC/RS,394,13,0
Shiinotic A+M/SeB,647,13,48
Garbodor (Shadow) Inf+BS/SeB,757,4,84
Kyogre (Shadow) W+Av/S,687,22,61
Banette (Shadow) SC+SB/DG,662,54,53
Arbok (Shadow) Ac+BrS/Wr,779,4,91
Diancie RTh+M/RS,644,4,47
Garbodor Inf+BS/SeB,806,4,100
Granbull Ch+CC/Cr,785,4,93
Marowak (Alolan) (Shadow) H+SBo/BC,567,4,22
Luxray (Shadow) Sn+WC/PsF,215,33,0
Espeon Cf+PsF/SB,436,49,0
Exeggutor (Alolan) DT+SeB/DM,693,8,63
Tauros Tk+TBl/HA,730,4,75
Gardevoir Cf+TAx/SB,760,4,85
Vileplume (Shadow) Ac+M/SlB,723,57,73
Omastar (Shadow) MS+RS/RB,671,38,56
Rotom (Frost) TS+Tb/Bl,828,9,107
Weavile Sn+Av/FoP,720,4,72
Arbok Ac+BrS/Wr,797,4,97
Arboliva ML+EP/TBl,766,13,87
Sharpedo (Shadow) Bi+Cr/PF,791,46,95
Alakazam (Shadow) PC+FiP/SB,461,22,0
Keldeo (Ordinary) PJ+HP/SSw,760,38,85
Marowak (Shadow) MSl+BC/RS,292,31,0
Weavile (Shadow) Sn+Av/FoP,668,4,55
Entei (Shadow) FS+ScS/FmC,184,30,0
Gardevoir (Shadow) Cf+TAx/SB,693,4,63
Gumshoos TD+RT/Cr,736,4,77
Kingler MS+Crbh/VG,907,22,133
Manectric Sn+WC/PsF,754,4,83
Mabosstiff Bi+Cr/PsF,650,4,49
Vanilluxe A+Av/FC,699,9,65
Ambipom Scr+AA/Re,687,4,61
Musharna CB+Psh/DG,693,2,63
Braviary AS+Fl/CC,736,54,77
Lairon (Shadow) MSo+RT/RS,828,9,107
Tropius AS+LB/BrS,656,13,51
Zygarde (10% Forme) DT+Cr/Eq,421,29,0
Groudon (Shadow) MS+PrB/FiP,339,4,0
Xurkitree TS+D/PW,628,9,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,650,13,49
Exeggutor (Shadow) Cf+SeB/P,684,4,60
Seviper PJ+PF/Cr,828,4,107
Sneasel (Hisuian) PJ+CC/XS,828,4,107
Alakazam PC+FiP/SB,500,54,0
Cursola A+NSh/PG,650,4,49
Omastar MS+RS/RB,730,54,75
Simisear FS+Cr/Ft,209,1,0
Munchlax Tk+BS/Bd,585,12,28
Revavroom MSo+GS/GB,828,4,107
Meowstic (Female) Cf+EB/SB,800,4,98
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,54,110
Oricorio (Pom-Pom) AS+AC/Hu,736,4,77
Simipour Bi+S/Cr,797,38,97
Volbeat Inf+Lu/Tb,705,8,67
Dragapult DT+SB/O,809,4,101
Heliolisk (Shadow) VS+BkS/PbC,489,9,0
Metang (Shadow) FC+Psh/GB,690,4,62
Porygon2 (Shadow) LO+TA/ZC,883,4,125
Manectric (Shadow) Sn+WC/PsF,241,33,0
Tyrantrum (Shadow) DT+MeB/RT,496,20,0
Jumpluff FW+EB/Acr,938,4,143
Metang FC+Psh/GB,809,4,101
Cherrim (Sunshine) BS+WBF/SoB,359,10,0
Zamazenta (Hero) Sn+CC/M,622,4,40
Accelgor Inf+EB/BBu,809,9,101
Accelgor (Shadow) Inf+EB/BBu,785,4,93
Jynx Cf+Av/Psh,674,4,57
Breloom FPm+DyP/GK,406,4,0
Lycanroc (Midday) SkP+DR/SE,518,9,6
Infernape (Shadow) FS+CC/BB,172,14,0
Klinklang MSo+MrS/FC,828,9,107
Rotom A+Tb/OW,705,4,67
Lumineon G+AT/SvW,699,54,65
Sharpedo Bi+Cr/PF,822,46,105
Inteleon WG+Sni/SB,736,22,77
Jumpluff (Shadow) FW+EB/Acr,883,4,125
Togetic FW+Psh/DK,825,54,106
Meowstic (Male) Cf+EB/Tb,800,4,98
Klang MSo+VG/Tb,883,4,125
Exeggutor Cf+SeB/P,684,13,60
Granbull (Shadow) Ch+CC/Cr,748,4,81
Crocalor I+Cr/DV,196,1,0
Carnivine VW+EB/Cr,705,13,67
Basculin WG+AT/AJ,699,38,65
Komala RO+Bd/Pbk,641,4,46
Gligar (Shadow) WA+NS/AA,601,8,33
Sudowoodo C+MeB/RT,656,36,51
Pignite E+RT/FmC,301,38,0
Simisage VW+GK/Cr,699,13,65
Beedrill Inf+DR/XS,723,4,73
Dartrix Pk+BrB/EB,730,4,75
Mr. Rime IS+IW/P,846,4,113
Gabite (Shadow) MS+Tw/Dg,598,2,32
Stakataka RTh+SE/Bd,625,9,41
Nihilego PJ+PG/SlB,883,4,125
Tatsugiri (Curly) TD+S/O,785,4,93
Tatsugiri (Droopy) TD+S/O,785,4,93
Tatsugiri (Stretchy) TD+S/O,785,4,93
Indeedee (Female) Ex+EB/P,846,4,113
Misdreavus A+DP/SS,711,4,69
Lilligant (Hisuian) BS+UH/PlB,357,36,0
Furret SkP+Sw/BkB,687,4,61
Darmanitan (Galarian) IF+Av/SP,736,4,77
Reuniclus Ch+Psh/SB,809,4,101
Tangela Inf+GK/SlB,726,8,74
Beedrill (Shadow) Inf+DR/XS,702,4,66
Zacian (Crowned Sword) MC+CC/BB,837,54,110
Clawitzer WG+Crbh/DP,708,38,68
Pignite (Shadow) E+RT/FmC,424,38,0
Crabominable B+IP/BkB,628,4,42
Hoopa A+SB/P,650,4,49
Carracosta WG+AP/Li,773,4,89
Lycanroc (Midnight) C+PsF/Cr,570,9,23
Frosmoth PS+IB/BBu,828,9,107
Chandelure FS+SB/FmC,212,30,0
Archeops (Shadow) WA+AP/Cr,776,51,90
Oricorio (Baile) AS+AC/Hu,736,54,77
Graveler (Alolan) (Shadow) VS+SE/RB,296,54,0
Lycanroc (Dusk) SkP+SE/TBl,625,9,41
Reuniclus (Shadow) Ch+Psh/SB,785,4,93
Sneasel (Shadow) IS+Av/FoP,677,4,58
Wormadam (Sandy) SkP+Bd/BBu,570,8,23
Arcanine Sn+Cr/Ft,512,10,4
Gabite MS+Tw/Dg,561,0,20
Misdreavus (Shadow) A+DP/SS,650,4,49
Parasect FC+XS/CP,696,4,64
Sealeo (Shadow) PS+S/BS,846,38,113
Sneasel IS+Av/FoP,699,4,65
Stonjourner RTh+RS/St,662,4,53
Gorebyss Cf+WP/DK,822,38,105
Toxapex PJ+Bri/SW,883,4,125
Yanmega WA+AA/AP,797,38,97
Sealeo PS+S/BS,711,54,69
Cinccino Ch+AT/Tb,822,4,105
Purugly Scr+AA/T,773,4,89
Graveler (Alolan) VS+SE/RB,518,9,6
Beheeyem Cf+DP/RS,791,4,95
Boltund Bi+Cr/T,773,4,89
Tornadus (Incarnate) Bi+DP/Hu,822,22,105
Eldegoss BS+EB/GK,849,8,114
Carracosta (Shadow) WG+Li/AP,717,38,71
Purugly (Shadow) Scr+AA/T,677,4,58
Dunsparce RO+DR/RS,751,4,82
Marshtomp MS+S/MB,625,2,41
Azelf Cf+Sw/FS,702,4,66
Magcargo I+RT/HW,248,33,0
Marshtomp (Shadow) MS+S/MB,496,25,0
Wormadam (Plant) SkP+EB/BBu,773,4,89
Glaceon IS+Av/WP,822,4,105
Oricorio (Sensu) AS+AC/Hu,736,54,77
Tangela (Shadow) Inf+GK/SlB,687,58,61
Braviary (Hisuian) AS+BrB/Fl,736,54,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,849,6,114
Archeops WA+AP/Cr,779,22,91
Illumise Inf+SvW/SB,763,4,86
Shaymin (Sky) ML+EB/GK,883,4,125
Grotle Bi+EB/BS,677,13,58
Unfezant AS+HW/SA,757,38,84
Sudowoodo (Shadow) C+MeB/RT,616,4,38
Mr. Mime (Galarian) Cf+IP/TAx,680,4,59
Thwackey Scr+EB/GK,711,13,69
Golem MSl+Eq/SE,348,36,0
Bibarel RO+S/HF,711,38,69
Volcarona FS+Ov/Hu,190,35,0
Bibarel (Shadow) RO+S/HF,855,67,116
Mudbray MSl+Bd/BS,331,31,0
Grotle (Shadow) Bi+EB/BS,699,2,65
Unfezant (Shadow) AS+HW/SA,717,22,71
Boldore MSl+RS/Bd,650,4,49
Oricorio (Pa'u) AS+AC/Hu,736,54,77
Naganadel PJ+DC/SlB,828,4,107
Sigilyph AS+AC/AP,736,54,77
Rhydon MSl+SE/Eq,327,36,0
Sunflora BS+LfS/SlB,831,13,108
Glimmora RTh+MeB/PG,567,4,22
Arcanine (Hisuian) Sn+RS/Cr,730,4,75
Raticate (Alolan) Bi+Cr/HF,668,9,55
Azumarill B+PR/IB,858,4,117
Brionne WG+AJ/DV,797,38,97
Carbink RTh+M/RS,687,57,61
Maractus BS+AA/PlB,766,13,87
Porygon-Z LO+TA/Bl,883,4,125
Seadra DB+HP/DgP,803,38,99
Golem (Shadow) MSl+Eq/SE,398,52,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,671,4,56
Stantler Tk+WC/St,769,4,88
Rhydon (Shadow) MSl+SE/Eq,409,52,0
Graveler (Shadow) MSl+RS/Dg,662,9,53
Hoopa (Unbound) Cf+DP/SB,745,54,80
Boldore (Shadow) MSl+RS/Bd,723,4,73
Stantler (Shadow) Tk+WC/St,773,4,89
Graveler MSl+RS/Dg,515,2,5
Indeedee (Male) Ex+SB/P,858,4,117
Porygon-Z (Shadow) LO+TA/Bl,736,54,77
Cherrim (Overcast) BS+DG/SoB,803,8,99
Deoxys (Speed) CB+PB/Sw,791,4,95
Audino CB+BS/DV,779,2,91
Bastiodon SD+SE/Ft,733,57,76
Rampardos (Shadow) SD+RS/Ft,592,38,30
Seadra (Shadow) DB+DgP/HP,822,22,105
Bastiodon (Shadow) SD+SE/Ft,757,9,84
Lilligant Ch+PlB/HB,760,13,85
Rampardos SD+RS/Ft,628,54,42
Regigigas HPI+CrG/T,861,4,118
Regigigas (Shadow) HPI+CrG/T,809,4,101
Shaymin (Land) ZH+GK/SFl,846,8,113
Chansey ZH+DG/P,874,5,122
Slaking Y+BS/Eq,963,4,151
Slaking (Shadow) Y+BS/Eq,963,10,151
