Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,761,8,83
Alakazam PC+FiP/SB,666,16,53
Diancie RTh+RS/M,223,24,0
Hitmonlee DK+CC/BkB,905,0,129
Octillery LO+WP/AB,663,0,52
Flareon E+SP/HW,480,32,0
Leafeon BS+LB/LR,808,8,98
Mightyena (Shadow) SkP+Cr/PF,518,16,6
Tyrantrum (Shadow) DT+MeB/RT,281,16,0
Cloyster (Shadow) IS+IW/HP,364,16,0
Entei (Shadow) FS+FmC/ScS,491,32,0
Mightyena SkP+Cr/PF,531,0,10
Shiinotic A+M/SeB,962,0,147
Bisharp Sn+DP/IH,492,16,0
Manectric Sn+WC/PsF,251,0,0
Omastar (Shadow) MS+RS/RB,251,16,0
Blissey ZH+WC/DG,506,0,2
Exeggutor (Alolan) DT+SeB/DM,905,0,129
Sharpedo (Shadow) W+Cr/PF,830,0,105
Espeon Cf+PsF/SB,584,24,27
Mesprit Cf+Sw/FS,382,32,0
Tauros Tk+TBl/HA,606,0,34
Weavile Sn+Av/FoP,390,0,0
Zangoose FC+CC/NS,732,32,74
Shiinotic (Shadow) A+M/SeB,952,0,144
Groudon (Shadow) MS+PrB/FiP,732,32,74
Zamazenta (Hero) Sn+CC/Cr,952,0,144
Breloom FPm+DyP/GK,849,0,111
Dragapult DT+SB/O,407,8,0
Lairon (Shadow) MSo+RT/RS,144,0,0
Weavile (Shadow) Sn+Av/FoP,459,0,0
Arboliva ML+EP/TBl,911,8,131
Banette (Shadow) SC+SB/DG,911,8,131
Kingler (Shadow) MS+Crbh/XS,581,16,26
Zygarde (10% Forme) DT+Cr/Eq,575,0,24
Omastar MS+RS/RB,255,32,0
Cursola A+NSh/PG,426,8,0
Tropius AS+LB/BrS,707,0,66
Zoroark SC+FoP/NSh,682,8,58
Rotom (Frost) TS+Tb/Bl,283,8,0
Oricorio (Pom-Pom) AS+AC/Hu,625,0,40
Vanilluxe A+Av/FC,373,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,886,0,123
Infernape (Shadow) FS+CC/BB,858,0,114
Keldeo (Ordinary) PJ+HP/SSw,679,0,57
Revavroom MSo+GS/GB,266,32,0
Simisear FS+Cr/Ft,438,32,0
Necrozma (Dusk Mane) SC+DP/Stl,276,24,0
Ursaluna Tk+Sw/HH,559,0,19
Carracosta WG+Li/BS,398,16,0
Sharpedo W+Cr/PF,858,0,114
Vileplume (Shadow) Ac+SlB/M,874,0,119
Luxray (Shadow) Sn+WC/PsF,267,0,0
Braviary AS+Fl/CC,445,40,0
Gligar FC+NS/AA,660,0,51
Metang (Shadow) FC+Psh/GB,464,0,0
Araquanid BBi+WP/BBu,679,0,57
Probopass Sp+RS/ZC,183,0,0
Heliolisk (Shadow) VS+BkS/PbC,313,16,0
Probopass (Shadow) Sp+RS/ZC,109,8,0
Granbull (Shadow) Ch+CC/Cr,698,32,63
Xurkitree TS+D/PW,111,40,0
Exeggutor (Shadow) Cf+SeB/P,867,0,117
Kingler MS+Crbh/XS,625,40,40
Lycanroc (Midday) SkP+DR/SE,282,16,0
Rotom A+Tb/OW,307,32,0
Inteleon WG+Sni/SB,569,16,22
Jumpluff (Shadow) FW+EB/Acr,811,8,99
Kangaskhan LK+PUP/O,581,8,26
Seviper PJ+Wr/Cr,525,40,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,842,0,109
Porygon2 (Shadow) LO+TA/ZC,403,24,0
Exeggutor Cf+SeB/P,886,0,123
Metang FC+Psh/GB,422,8,0
Ribombee FW+DG/BBu,921,0,134
Jynx Cf+Av/Psh,429,16,0
Cherrim (Sunshine) BS+WBF/SoB,808,0,98
Jumpluff FW+EB/Acr,672,32,55
Rillaboom RL+DrB/EP,905,0,129
Sudowoodo C+MeB/RT,222,24,0
Togetic FW+Psh/HW,584,0,27
Chandelure FS+SB/EB,779,16,89
Houndoom Sn+FoP/Ft,638,0,44
Klang MSo+VG/Tb,415,0,0
Lumineon G+AT/SvW,682,0,58
Manectric (Shadow) Sn+WC/PsF,303,0,0
Sneasel (Hisuian) PJ+CC/XS,874,0,119
Araquanid (Shadow) BBi+WP/BBu,858,16,114
Carracosta (Shadow) WG+Li/BS,274,40,0
Gligar (Shadow) WA+NS/AA,654,0,49
Vigoroth C+BS/RS,415,40,0
Ambipom (Shadow) A+AA/LS,701,32,64
Maushold MS+Sw/Cr,650,0,48
Stakataka RTh+SE/Bd,233,0,0
Crocalor I+Cr/DV,588,0,28
Necrozma (Dawn Wings) SC+DP/MoG,669,0,54
Noivern AS+HW/Hu,578,0,25
Ursaluna (Shadow) Tk+Sw/IP,410,24,0
Arcanine (Hisuian) FF+RS/Cr,303,16,0
Lilligant (Hisuian) BS+UH/PlB,962,0,147
Meowstic (Male) Cf+EB/P,522,0,7
Simisage VW+GK/Cr,937,0,139
Houndoom (Shadow) Sn+FoP/Ft,506,24,2
Dartrix Pk+BrB/EB,921,0,134
Reuniclus Ch+Psh/SB,531,0,10
Basculin WG+AT/AJ,480,40,0
Nihilego PJ+PG/SlB,216,16,0
Mr. Rime IS+IW/P,348,16,0
Musharna CB+Psh/DG,622,16,39
Pignite E+RT/FmC,937,0,139
Tangela VW+GK/SlB,911,8,131
Carnivine VW+EB/Cr,937,0,139
Klinklang MSo+MrS/FC,218,24,0
Gabite (Shadow) MS+Tw/Dg,694,16,62
Indeedee (Female) Ex+EB/P,591,0,29
Necrozma PC+DP/FS,429,32,0
Vigoroth (Shadow) C+BS/RS,415,16,0
Beedrill (Shadow) PSt+DR/XS,921,0,134
Stonjourner RTh+RS/St,222,24,0
Ambipom A+AA/Re,720,0,70
Beedrill PSt+DR/XS,937,0,139
Furret SkP+Sw/BkB,660,0,51
Lycanroc (Midnight) C+PsF/Cr,460,8,0
Sealeo (Shadow) PS+S/BS,473,32,0
Comfey VW+GK/DK,726,0,72
Crabominable B+IP/BkB,924,0,135
Noivern (Shadow) AS+HW/Hu,518,0,6
Archeops (Shadow) WA+AP/Cr,492,0,0
Arcanine Sn+Cr/Ft,588,0,28
Lycanroc (Dusk) SkP+SE/TBl,282,16,0
Oricorio (Baile) AS+AC/Hu,720,16,70
Tangela (Shadow) VW+GK/SlB,937,0,139
Darmanitan (Galarian) IF+Av/SP,471,16,0
Gabite MS+Tw/Dg,726,32,72
Graveler (Alolan) VS+SE/RB,222,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,0,0
Munchlax Tk+BS/Bd,663,0,52
Sneasel (Shadow) IS+Av/FoP,466,0,0
Accelgor WSh+EB/BBu,943,0,141
Reuniclus (Shadow) Ch+Psh/SB,460,32,0
Simipour WG+S/Cr,438,32,0
Pignite (Shadow) E+RT/FmC,921,0,134
Sneasel IS+Av/FoP,448,16,0
Magcargo I+RT/HW,330,40,0
Sealeo PS+S/BS,559,0,19
Cinccino Ch+AT/Tb,575,0,24
Beheeyem Cf+RS/DP,400,16,0
Zacian (Crowned Sword) MC+CC/BB,303,16,0
Sawsbuck FA+WC/TBl,905,0,129
Accelgor (Shadow) WSh+EB/BBu,933,0,138
Boltund Sp+Cr/T,290,24,0
Sudowoodo (Shadow) C+MeB/RT,248,24,0
Yanmega WA+AA/AP,905,0,129
Parasect FC+XS/CP,811,0,99
Toxapex PJ+Bri/SW,666,16,53
Dunsparce RO+DR/RS,581,0,26
Frosmoth PS+IB/BBu,827,0,104
Masquerain Inf+AC/SvW,811,0,99
Marshtomp (Shadow) MS+S/Sl,701,16,64
Marshtomp MS+S/Sl,723,0,71
Bibarel (Shadow) RO+S/HF,562,24,20
Wormadam (Plant) SkP+EB/BBu,905,0,129
Golem MSl+SE/Eq,246,32,0
Darkrai (Shadow) Sn+SB/DP,924,0,135
Eldegoss BS+EB/GK,817,32,101
Garbodor (Shadow) Inf+BS/SeB,578,0,25
Glaceon IS+Av/WP,403,16,0
Archeops WA+AP/Cr,412,0,0
Braviary (Hisuian) AS+BrB/Fl,515,0,5
Oricorio (Sensu) AS+AC/Hu,625,0,40
Sigilyph AS+AC/AP,515,0,5
Rhydon MSl+SE/Eq,231,32,0
Garbodor Inf+BS/SeB,635,0,43
Shaymin (Sky) ML+EB/GK,933,0,138
Mudbray MSl+BS/Eq,776,32,88
Oricorio (Pa'u) AS+AC/Hu,625,0,40
Bibarel RO+S/HF,566,0,21
Azelf Cf+Sw/FS,748,16,79
Unfezant AS+HW/SA,468,40,0
Misdreavus (Shadow) A+SS/DP,663,24,52
Tatsugiri (Curly) WG+S/O,439,32,0
Tatsugiri (Droopy) WG+S/O,439,32,0
Tatsugiri (Stretchy) WG+S/O,439,32,0
Misdreavus Psy+SS/DP,600,0,32
Carbink RTh+RS/M,314,0,0
Mr. Mime (Galarian) Cf+IP/TAx,413,16,0
Arbok Ac+DP/SW,411,24,0
Darkrai Sn+SB/DP,584,24,27
Glimmora RTh+MeB/PG,275,32,0
Naganadel PJ+DC/SlB,467,16,0
Rhydon (Shadow) MSl+SE/Eq,282,32,0
Clawitzer WG+Crbh/IB,400,24,0
Komala RO+Pbk/Bd,432,32,0
Unfezant (Shadow) AS+SA/HW,531,24,10
Azumarill B+IB/PR,613,8,36
Volcarona FS+Ov/BBu,877,0,120
Golem (Shadow) MSl+SE/Eq,269,32,0
Boldore MSl+RS/Bd,458,24,0
Maractus BS+AA/PlB,962,0,147
Purugly SC+AA/T,525,0,8
Sunflora BS+SlB/LfS,962,0,147
Brionne WG+AJ/DV,597,40,31
Purugly (Shadow) SC+AA/T,496,16,0
Wormadam (Sandy) SkP+BBu/Bd,867,8,117
Indeedee (Male) Ex+SB/P,544,0,14
Stantler Tk+WC/St,397,16,0
Seadra DB+HP/DgP,451,32,0
Graveler (Shadow) MSl+RS/Dg,311,16,0
Graveler MSl+RS/Dg,496,24,0
Stantler (Shadow) Tk+WC/St,490,16,0
Gorebyss Cf+WP/P,469,40,0
Boldore (Shadow) MSl+RS/Bd,286,16,0
Arbok (Shadow) Ac+DP/SW,581,24,26
Porygon-Z LO+TA/Bl,469,16,0
Bastiodon SD+SE/Ft,176,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,603,0,33
Raticate (Alolan) QA+Cr/HF,672,0,55
Rampardos (Shadow) SD+RS/Ft,453,24,0
Hoopa Cf+SB/P,468,16,0
Bastiodon (Shadow) SD+SE/Ft,197,0,0
Cherrim (Overcast) BS+DG/SoB,962,0,147
Grotle (Shadow) RL+EB/BS,889,0,124
Grotle RL+EB/BS,905,0,129
Porygon-Z (Shadow) LO+TA/Bl,638,8,44
Seadra (Shadow) DB+DgP/HP,500,24,0
Gumshoos Bi+RT/Cr,723,0,71
Hoopa (Unbound) Cf+SB/DP,801,8,96
Rampardos SD+RS/Ft,380,32,0
Lilligant Ch+PlB/HB,896,0,126
Thwackey RL+EB/GK,905,0,129
Tornadus (Incarnate) AS+Hu/GK,792,32,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,8,107
Deoxys (Speed) CB+PB/Sw,575,0,24
Illumise Tk+SvW/DG,877,8,120
Regigigas HPI+CrG/T,496,40,0
Regigigas (Shadow) HPI+CrG/T,732,16,74
Volbeat Tk+BBu/Tb,877,8,120
Shaymin (Land) ZH+GK/SFl,889,24,124
Audino ZH+BS/DV,748,24,79
Chansey ZH+DG/HB,679,0,57
Slaking Y+BS/Eq,789,0,92
Slaking (Shadow) Y+BS/Eq,754,24,81
