Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,369,39,0
Alakazam PC+FiP/SB,448,39,0
Diancie RTh+RS/M,650,8,49
Hitmonlee DK+CC/BkB,806,11,100
Octillery LO+WP/AB,595,8,31
Flareon E+SP/HW,748,25,81
Leafeon BS+LB/LR,439,53,0
Mightyena (Shadow) SkP+Cr/PF,500,25,0
Tyrantrum (Shadow) DT+MeB/RT,613,11,37
Cloyster (Shadow) IS+IW/HP,552,39,17
Entei (Shadow) FS+FmC/ScS,677,25,58
Mightyena SkP+Cr/PF,442,39,0
Shiinotic A+M/SeB,542,8,14
Bisharp Sn+DP/IH,644,11,47
Manectric Sn+WC/PsF,467,25,0
Omastar (Shadow) MS+RS/RB,788,11,94
Blissey ZH+WC/DG,702,33,66
Exeggutor (Alolan) DT+SeB/DM,440,39,0
Sharpedo (Shadow) W+Cr/PF,127,56,0
Espeon Cf+PsF/SB,416,53,0
Mesprit Cf+Sw/FS,576,50,25
Tauros Tk+TBl/HA,696,53,64
Weavile Sn+Av/FoP,687,11,61
Zangoose FC+CC/NS,708,11,68
Shiinotic (Shadow) A+M/SeB,478,39,0
Groudon (Shadow) MS+PrB/FiP,576,39,25
Zamazenta (Hero) Sn+CC/Cr,723,25,73
Breloom FPm+DyP/GK,705,11,67
Dragapult DT+SB/O,421,25,0
Lairon (Shadow) MSo+RT/RS,726,25,74
Weavile (Shadow) Sn+Av/FoP,628,11,42
Arboliva ML+EP/TBl,684,39,60
Banette (Shadow) SC+SB/DG,184,42,0
Kingler (Shadow) MS+Crbh/XS,495,11,0
Zygarde (10% Forme) DT+Cr/Eq,460,39,0
Omastar MS+RS/RB,656,39,51
Cursola A+NSh/PG,385,11,0
Tropius AS+LB/BrS,647,8,48
Zoroark SC+FoP/NSh,607,11,35
Rotom (Frost) TS+Tb/Bl,622,39,40
Oricorio (Pom-Pom) AS+AC/Hu,616,53,38
Vanilluxe A+Av/FC,619,25,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,482,25,0
Infernape (Shadow) FS+CC/BB,592,11,30
Keldeo (Ordinary) PJ+HP/SSw,800,25,98
Revavroom MSo+GS/GB,521,8,7
Simisear FS+Cr/Ft,613,39,37
Necrozma (Dusk Mane) SC+DP/Stl,318,39,0
Ursaluna Tk+Sw/HH,641,53,46
Carracosta WG+Li/BS,708,53,68
Sharpedo W+Cr/PF,582,11,27
Vileplume (Shadow) Ac+SlB/M,662,25,53
Luxray (Shadow) Sn+WC/PsF,644,25,47
Braviary AS+Fl/CC,674,53,57
Gligar FC+NS/AA,625,8,41
Metang (Shadow) FC+Psh/GB,316,39,0
Araquanid BBi+WP/BBu,515,8,5
Probopass Sp+RS/ZC,699,8,65
Heliolisk (Shadow) VS+BkS/PbC,680,11,59
Probopass (Shadow) Sp+RS/ZC,616,53,38
Granbull (Shadow) Ch+CC/Cr,494,39,0
Xurkitree TS+D/PW,730,11,75
Exeggutor (Shadow) Cf+SeB/P,582,8,27
Kingler MS+Crbh/XS,558,39,19
Lycanroc (Midday) SkP+DR/SE,592,11,30
Rotom A+Tb/OW,460,39,0
Inteleon WG+Sni/SB,539,25,13
Jumpluff (Shadow) FW+EB/Acr,628,53,42
Kangaskhan LK+PUP/O,739,8,78
Seviper PJ+Wr/Cr,656,25,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,684,56,60
Porygon2 (Shadow) LO+TA/ZC,674,25,57
Exeggutor Cf+SeB/P,650,8,49
Metang FC+Psh/GB,546,36,15
Ribombee FW+DG/BBu,579,25,26
Jynx Cf+Av/Psh,478,53,0
Cherrim (Sunshine) BS+WBF/SoB,555,8,18
Jumpluff FW+EB/Acr,638,8,45
Rillaboom RL+DrB/EP,622,8,40
Sudowoodo C+MeB/RT,659,8,52
Togetic FW+Psh/HW,730,53,75
Chandelure FS+SB/EB,518,11,6
Houndoom Sn+FoP/Ft,425,25,0
Klang MSo+VG/Tb,690,8,62
Lumineon G+AT/SvW,631,8,43
Manectric (Shadow) Sn+WC/PsF,650,11,49
Sneasel (Hisuian) PJ+CC/XS,720,11,72
Araquanid (Shadow) BBi+WP/BBu,389,25,0
Carracosta (Shadow) WG+Li/BS,665,25,54
Gligar (Shadow) WA+NS/AA,634,8,44
Vigoroth C+BS/RS,794,39,96
Ambipom (Shadow) A+AA/LS,680,11,59
Maushold MS+Sw/Cr,607,53,35
Stakataka RTh+SE/Bd,653,39,50
Crocalor I+Cr/DV,488,39,0
Necrozma (Dawn Wings) SC+DP/MoG,291,11,0
Noivern AS+HW/Hu,610,8,36
Ursaluna (Shadow) Tk+Sw/IP,693,25,63
Arcanine (Hisuian) FF+RS/Cr,595,39,31
Lilligant (Hisuian) BS+UH/PlB,708,25,68
Meowstic (Male) Cf+EB/P,484,50,0
Simisage VW+GK/Cr,456,39,0
Houndoom (Shadow) Sn+FoP/Ft,613,25,37
Dartrix Pk+BrB/EB,644,53,47
Reuniclus Ch+Psh/SB,473,22,0
Basculin WG+AT/AJ,631,53,43
Nihilego PJ+PG/SlB,656,39,51
Mr. Rime IS+IW/P,607,8,35
Musharna CB+Psh/DG,619,5,39
Pignite E+RT/FmC,794,25,96
Tangela VW+GK/SlB,395,39,0
Carnivine VW+EB/Cr,450,39,0
Klinklang MSo+MrS/FC,555,8,18
Gabite (Shadow) MS+Tw/Dg,610,25,36
Indeedee (Female) Ex+EB/P,644,36,47
Necrozma PC+DP/FS,487,8,0
Vigoroth (Shadow) C+BS/RS,822,11,105
Beedrill (Shadow) PSt+DR/XS,711,11,69
Stonjourner RTh+RS/St,644,53,47
Ambipom A+AA/Re,696,25,64
Beedrill PSt+DR/XS,748,11,81
Furret SkP+Sw/BkB,726,25,74
Lycanroc (Midnight) C+PsF/Cr,730,25,75
Sealeo (Shadow) PS+S/BS,782,11,92
Comfey VW+GK/DK,616,8,38
Crabominable B+IP/BkB,800,11,98
Noivern (Shadow) AS+HW/Hu,687,39,61
Archeops (Shadow) WA+AP/Cr,625,11,41
Arcanine Sn+Cr/Ft,484,39,0
Lycanroc (Dusk) SkP+SE/TBl,588,11,29
Oricorio (Baile) AS+AC/Hu,819,11,104
Tangela (Shadow) VW+GK/SlB,489,39,0
Darmanitan (Galarian) IF+Av/SP,650,11,49
Gabite MS+Tw/Dg,674,39,57
Graveler (Alolan) VS+SE/RB,702,25,66
Graveler (Alolan) (Shadow) VS+SE/RB,668,11,55
Munchlax Tk+BS/Bd,668,8,55
Sneasel (Shadow) IS+Av/FoP,647,11,48
Accelgor WSh+EB/BBu,585,25,28
Reuniclus (Shadow) Ch+Psh/SB,343,39,0
Simipour WG+S/Cr,638,53,45
Pignite (Shadow) E+RT/FmC,797,11,97
Sneasel IS+Av/FoP,702,11,66
Magcargo I+RT/HW,619,8,39
Sealeo PS+S/BS,720,39,72
Cinccino Ch+AT/Tb,776,25,90
Beheeyem Cf+RS/DP,509,8,3
Zacian (Crowned Sword) MC+CC/BB,607,8,35
Sawsbuck FA+WC/TBl,616,39,38
Accelgor (Shadow) WSh+EB/BBu,515,11,5
Boltund Sp+Cr/T,480,39,0
Sudowoodo (Shadow) C+MeB/RT,653,25,50
Yanmega WA+AA/AP,791,11,95
Parasect FC+XS/CP,644,25,47
Toxapex PJ+Bri/SW,733,8,76
Dunsparce RO+DR/RS,751,53,82
Frosmoth PS+IB/BBu,542,11,14
Masquerain Inf+AC/SvW,656,11,51
Marshtomp (Shadow) MS+S/Sl,788,25,94
Marshtomp MS+S/Sl,668,53,55
Bibarel (Shadow) RO+S/HF,773,11,89
Wormadam (Plant) SkP+EB/BBu,500,53,0
Golem MSl+SE/Eq,622,53,40
Darkrai (Shadow) Sn+SB/DP,536,11,12
Eldegoss BS+EB/GK,647,8,48
Garbodor (Shadow) Inf+BS/SeB,687,25,61
Glaceon IS+Av/WP,708,25,68
Archeops WA+AP/Cr,690,11,62
Braviary (Hisuian) AS+BrB/Fl,662,8,53
Oricorio (Sensu) AS+AC/Hu,616,53,38
Sigilyph AS+AC/AP,647,8,48
Rhydon MSl+SE/Eq,619,53,39
Garbodor Inf+BS/SeB,690,53,62
Shaymin (Sky) ML+EB/GK,662,39,53
Mudbray MSl+BS/Eq,607,39,35
Oricorio (Pa'u) AS+AC/Hu,598,8,32
Bibarel RO+S/HF,800,11,98
Azelf Cf+Sw/FS,644,8,47
Unfezant AS+HW/SA,699,39,65
Misdreavus (Shadow) A+SS/DP,408,11,0
Tatsugiri (Curly) WG+S/O,674,53,57
Tatsugiri (Droopy) WG+S/O,674,53,57
Tatsugiri (Stretchy) WG+S/O,674,53,57
Misdreavus Psy+SS/DP,419,39,0
Carbink RTh+RS/M,708,36,68
Mr. Mime (Galarian) Cf+IP/TAx,579,8,26
Arbok Ac+DP/SW,690,25,62
Darkrai Sn+SB/DP,555,39,18
Glimmora RTh+MeB/PG,641,25,46
Naganadel PJ+DC/SlB,674,11,57
Rhydon (Shadow) MSl+SE/Eq,861,11,118
Clawitzer WG+Crbh/IB,650,8,49
Komala RO+Pbk/Bd,628,25,42
Unfezant (Shadow) AS+SA/HW,723,11,73
Azumarill B+IB/PR,631,36,43
Volcarona FS+Ov/BBu,877,11,123
Golem (Shadow) MSl+SE/Eq,631,25,43
Boldore MSl+RS/Bd,751,25,82
Maractus BS+AA/PlB,558,53,19
Purugly SC+AA/T,726,11,74
Sunflora BS+SlB/LfS,509,8,3
Brionne WG+AJ/DV,708,53,68
Purugly (Shadow) SC+AA/T,671,11,56
Wormadam (Sandy) SkP+BBu/Bd,415,53,0
Indeedee (Male) Ex+SB/P,610,8,36
Stantler Tk+WC/St,766,25,87
Seadra DB+HP/DgP,573,53,24
Graveler (Shadow) MSl+RS/Dg,720,11,72
Graveler MSl+RS/Dg,739,25,78
Stantler (Shadow) Tk+WC/St,720,11,72
Gorebyss Cf+WP/P,708,8,68
Boldore (Shadow) MSl+RS/Bd,726,11,74
Arbok (Shadow) Ac+DP/SW,665,11,54
Porygon-Z LO+TA/Bl,696,11,64
Bastiodon SD+SE/Ft,769,8,88
Raticate (Alolan) (Shadow) QA+Cr/HF,739,11,78
Raticate (Alolan) QA+Cr/HF,745,25,80
Rampardos (Shadow) SD+RS/Ft,831,11,108
Hoopa Cf+SB/P,506,8,2
Bastiodon (Shadow) SD+SE/Ft,717,8,71
Cherrim (Overcast) BS+DG/SoB,638,8,45
Grotle (Shadow) RL+EB/BS,687,39,61
Grotle RL+EB/BS,650,8,49
Porygon-Z (Shadow) LO+TA/Bl,644,11,47
Seadra (Shadow) DB+DgP/HP,699,25,65
Gumshoos Bi+RT/Cr,742,25,79
Hoopa (Unbound) Cf+SB/DP,518,8,6
Rampardos SD+RS/Ft,861,11,118
Lilligant Ch+PlB/HB,585,53,28
Thwackey RL+EB/GK,604,53,34
Tornadus (Incarnate) AS+Hu/GK,892,11,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,11,123
Deoxys (Speed) CB+PB/Sw,726,8,74
Illumise Tk+SvW/DG,644,53,47
Regigigas HPI+CrG/T,923,11,138
Regigigas (Shadow) HPI+CrG/T,892,11,128
Volbeat Tk+BBu/Tb,582,53,27
Shaymin (Land) ZH+GK/SFl,757,8,84
Audino ZH+BS/DV,868,8,120
Chansey ZH+DG/HB,846,5,113
Slaking Y+BS/Eq,877,11,123
Slaking (Shadow) Y+BS/Eq,855,11,116
