Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,624,10,36
Alakazam PC+FiP/SB,363,35,0
Diancie RTh+RS/M,399,10,0
Hitmonlee DK+CC/BkB,412,55,0
Octillery LO+WP/AB,178,35,0
Flareon E+SP/HW,710,10,61
Leafeon BS+LB/LR,775,10,80
Mightyena (Shadow) SkP+Cr/PF,433,55,0
Tyrantrum (Shadow) DT+MeB/RT,295,10,0
Cloyster (Shadow) IS+IW/HP,831,10,96
Entei (Shadow) FS+FmC/ScS,775,10,80
Mightyena SkP+Cr/PF,682,10,53
Shiinotic A+M/SeB,803,100,88
Bisharp Sn+DP/IH,875,100,109
Manectric Sn+WC/PsF,316,35,0
Omastar (Shadow) MS+RS/RB,115,35,0
Blissey ZH+WC/DG,610,20,32
Exeggutor (Alolan) DT+SeB/DM,634,10,39
Sharpedo (Shadow) W+Cr/PF,242,15,0
Espeon Cf+PsF/SB,400,55,0
Mesprit Cf+Sw/FS,568,10,20
Tauros Tk+TBl/HA,706,10,60
Weavile Sn+Av/FoP,651,100,44
Zangoose FC+CC/NS,675,10,51
Shiinotic (Shadow) A+M/SeB,755,100,74
Groudon (Shadow) MS+PrB/FiP,423,55,0
Zamazenta (Hero) Sn+CC/Cr,565,10,19
Breloom FPm+DyP/GK,755,80,74
Dragapult DT+SB/O,434,10,0
Lairon (Shadow) MSo+RT/RS,309,55,0
Weavile (Shadow) Sn+Av/FoP,893,80,114
Arboliva ML+EP/TBl,831,10,96
Banette (Shadow) SC+SB/DG,637,10,40
Kingler (Shadow) MS+Crbh/XS,235,35,0
Zygarde (10% Forme) DT+Cr/Eq,381,10,0
Omastar MS+RS/RB,101,35,0
Cursola A+NSh/PG,637,10,40
Tropius AS+LB/BrS,803,10,88
Zoroark SC+FoP/NSh,361,35,0
Rotom (Frost) TS+Tb/Bl,831,100,96
Oricorio (Pom-Pom) AS+AC/Hu,748,10,72
Vanilluxe A+Av/FC,755,100,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,10,17
Infernape (Shadow) FS+CC/BB,775,10,80
Keldeo (Ordinary) PJ+HP/SSw,548,10,14
Revavroom MSo+GS/GB,893,100,114
Simisear FS+Cr/Ft,803,10,88
Necrozma (Dusk Mane) SC+DP/Stl,789,100,84
Ursaluna Tk+Sw/HH,568,10,20
Carracosta WG+Li/BS,117,55,0
Sharpedo W+Cr/PF,203,15,0
Vileplume (Shadow) Ac+SlB/M,706,100,60
Luxray (Shadow) Sn+WC/PsF,428,55,0
Braviary AS+Fl/CC,748,10,72
Gligar FC+NS/AA,644,30,42
Metang (Shadow) FC+Psh/GB,655,100,45
Araquanid BBi+WP/BBu,817,10,92
Probopass Sp+RS/ZC,524,5,7
Heliolisk (Shadow) VS+BkS/PbC,644,10,42
Probopass (Shadow) Sp+RS/ZC,447,10,0
Granbull (Shadow) Ch+CC/Cr,748,10,72
Xurkitree TS+D/PW,586,100,25
Exeggutor (Shadow) Cf+SeB/P,734,80,68
Kingler MS+Crbh/XS,202,35,0
Lycanroc (Midday) SkP+DR/SE,233,55,0
Rotom A+Tb/OW,693,10,56
Inteleon WG+Sni/SB,219,35,0
Jumpluff (Shadow) FW+EB/Acr,786,10,83
Kangaskhan LK+PUP/O,520,50,6
Seviper PJ+Wr/Cr,682,10,53
Sneasel (Hisuian) (Shadow) PJ+CC/XS,534,10,10
Porygon2 (Shadow) LO+TA/ZC,593,10,27
Exeggutor Cf+SeB/P,720,100,64
Metang FC+Psh/GB,662,10,47
Ribombee FW+DG/BBu,872,100,108
Jynx Cf+Av/Psh,665,55,48
Cherrim (Sunshine) BS+WBF/SoB,924,10,123
Jumpluff FW+EB/Acr,806,10,89
Rillaboom RL+DrB/EP,748,10,72
Sudowoodo C+MeB/RT,302,30,0
Togetic FW+Psh/HW,627,10,37
Chandelure FS+SB/EB,775,10,80
Houndoom Sn+FoP/Ft,637,10,40
Klang MSo+VG/Tb,675,10,51
Lumineon G+AT/SvW,603,10,30
Manectric (Shadow) Sn+WC/PsF,460,55,0
Sneasel (Hisuian) PJ+CC/XS,596,10,28
Araquanid (Shadow) BBi+WP/BBu,817,10,92
Carracosta (Shadow) WG+Li/BS,133,55,0
Gligar (Shadow) WA+NS/AA,662,10,47
Vigoroth C+BS/RS,596,10,28
Ambipom (Shadow) A+AA/LS,665,10,48
Maushold MS+Sw/Cr,679,10,52
Stakataka RTh+SE/Bd,491,10,0
Crocalor I+Cr/DV,641,30,41
Necrozma (Dawn Wings) SC+DP/MoG,727,10,66
Noivern AS+HW/Hu,572,5,21
Ursaluna (Shadow) Tk+Sw/IP,342,55,0
Arcanine (Hisuian) FF+RS/Cr,263,30,0
Lilligant (Hisuian) BS+UH/PlB,696,100,57
Meowstic (Male) Cf+EB/P,706,10,60
Simisage VW+GK/Cr,872,100,108
Houndoom (Shadow) Sn+FoP/Ft,565,10,19
Dartrix Pk+BrB/EB,789,100,84
Reuniclus Ch+Psh/SB,831,10,96
Basculin WG+AT/AJ,226,55,0
Nihilego PJ+PG/SlB,469,30,0
Mr. Rime IS+IW/P,831,10,96
Musharna CB+Psh/DG,651,50,44
Pignite E+RT/FmC,392,50,0
Tangela VW+GK/SlB,862,10,105
Carnivine VW+EB/Cr,872,100,108
Klinklang MSo+MrS/FC,862,10,105
Gabite (Shadow) MS+Tw/Dg,237,35,0
Indeedee (Female) Ex+EB/P,803,10,88
Necrozma PC+DP/FS,617,10,34
Vigoroth (Shadow) C+BS/RS,524,10,7
Beedrill (Shadow) PSt+DR/XS,841,80,99
Stonjourner RTh+RS/St,154,35,0
Ambipom A+AA/Re,720,10,64
Beedrill PSt+DR/XS,572,100,21
Furret SkP+Sw/BkB,665,10,48
Lycanroc (Midnight) C+PsF/Cr,484,10,0
Sealeo (Shadow) PS+S/BS,293,35,0
Comfey VW+GK/DK,731,10,67
Crabominable B+IP/BkB,724,100,65
Noivern (Shadow) AS+HW/Hu,720,10,64
Archeops (Shadow) WA+AP/Cr,368,55,0
Arcanine Sn+Cr/Ft,668,30,49
Lycanroc (Dusk) SkP+SE/TBl,662,10,47
Oricorio (Baile) AS+AC/Hu,748,10,72
Tangela (Shadow) VW+GK/SlB,831,100,96
Darmanitan (Galarian) IF+Av/SP,810,80,90
Gabite MS+Tw/Dg,198,35,0
Graveler (Alolan) VS+SE/RB,225,55,0
Graveler (Alolan) (Shadow) VS+SE/RB,211,35,0
Munchlax Tk+BS/Bd,551,30,15
Sneasel (Shadow) IS+Av/FoP,875,80,109
Accelgor WSh+EB/BBu,634,100,39
Reuniclus (Shadow) Ch+Psh/SB,803,10,88
Simipour WG+S/Cr,534,10,10
Pignite (Shadow) E+RT/FmC,489,10,0
Sneasel IS+Av/FoP,851,100,102
Magcargo I+RT/HW,318,30,0
Sealeo PS+S/BS,582,10,24
Cinccino Ch+AT/Tb,803,10,88
Beheeyem Cf+RS/DP,665,10,48
Zacian (Crowned Sword) MC+CC/BB,872,80,108
Sawsbuck FA+WC/TBl,789,55,84
Accelgor (Shadow) WSh+EB/BBu,824,80,94
Boltund Sp+Cr/T,772,10,79
Sudowoodo (Shadow) C+MeB/RT,359,30,0
Yanmega WA+AA/AP,789,100,84
Parasect FC+XS/CP,900,60,116
Toxapex PJ+Bri/SW,275,30,0
Dunsparce RO+DR/RS,572,10,21
Frosmoth PS+IB/BBu,903,60,117
Masquerain Inf+AC/SvW,613,100,33
Marshtomp (Shadow) MS+S/Sl,219,35,0
Marshtomp MS+S/Sl,407,10,0
Bibarel (Shadow) RO+S/HF,214,35,0
Wormadam (Plant) SkP+EB/BBu,841,80,99
Golem MSl+SE/Eq,315,10,0
Darkrai (Shadow) Sn+SB/DP,400,35,0
Eldegoss BS+EB/GK,782,10,82
Garbodor (Shadow) Inf+BS/SeB,558,10,17
Glaceon IS+Av/WP,851,100,102
Archeops WA+AP/Cr,295,55,0
Braviary (Hisuian) AS+BrB/Fl,748,10,72
Oricorio (Sensu) AS+AC/Hu,748,10,72
Sigilyph AS+AC/AP,748,10,72
Rhydon MSl+SE/Eq,322,10,0
Garbodor Inf+BS/SeB,641,10,41
Shaymin (Sky) ML+EB/GK,827,100,95
Mudbray MSl+BS/Eq,555,10,16
Oricorio (Pa'u) AS+AC/Hu,748,10,72
Bibarel RO+S/HF,179,35,0
Azelf Cf+Sw/FS,435,55,0
Unfezant AS+HW/SA,748,10,72
Misdreavus (Shadow) A+SS/DP,665,10,48
Tatsugiri (Curly) WG+S/O,432,10,0
Tatsugiri (Droopy) WG+S/O,432,10,0
Tatsugiri (Stretchy) WG+S/O,432,10,0
Misdreavus Psy+SS/DP,737,10,69
Carbink RTh+RS/M,562,5,18
Mr. Mime (Galarian) Cf+IP/TAx,737,100,69
Arbok Ac+DP/SW,772,10,79
Darkrai Sn+SB/DP,527,10,8
Glimmora RTh+MeB/PG,180,35,0
Naganadel PJ+DC/SlB,562,30,18
Rhydon (Shadow) MSl+SE/Eq,183,35,0
Clawitzer WG+Crbh/IB,534,10,10
Komala RO+Pbk/Bd,340,55,0
Unfezant (Shadow) AS+SA/HW,693,10,56
Azumarill B+IB/PR,627,30,37
Volcarona FS+Ov/BBu,803,10,88
Golem (Shadow) MSl+SE/Eq,174,35,0
Boldore MSl+RS/Bd,480,10,0
Maractus BS+AA/PlB,731,100,67
Purugly SC+AA/T,641,10,41
Sunflora BS+SlB/LfS,924,100,123
Brionne WG+AJ/DV,548,10,14
Purugly (Shadow) SC+AA/T,568,10,20
Wormadam (Sandy) SkP+BBu/Bd,772,10,79
Indeedee (Male) Ex+SB/P,775,10,80
Stantler Tk+WC/St,727,10,66
Seadra DB+HP/DgP,727,10,66
Graveler (Shadow) MSl+RS/Dg,211,35,0
Graveler MSl+RS/Dg,385,10,0
Stantler (Shadow) Tk+WC/St,637,10,40
Gorebyss Cf+WP/P,727,10,66
Boldore (Shadow) MSl+RS/Bd,555,10,16
Arbok (Shadow) Ac+DP/SW,727,10,66
Porygon-Z LO+TA/Bl,589,10,26
Bastiodon SD+SE/Ft,624,5,36
Raticate (Alolan) (Shadow) QA+Cr/HF,589,10,26
Raticate (Alolan) QA+Cr/HF,665,10,48
Rampardos (Shadow) SD+RS/Ft,223,15,0
Hoopa Cf+SB/P,644,10,42
Bastiodon (Shadow) SD+SE/Ft,579,50,23
Cherrim (Overcast) BS+DG/SoB,924,10,123
Grotle (Shadow) RL+EB/BS,789,100,84
Grotle RL+EB/BS,824,100,94
Porygon-Z (Shadow) LO+TA/Bl,510,10,3
Seadra (Shadow) DB+DgP/HP,727,10,66
Gumshoos Bi+RT/Cr,637,10,40
Hoopa (Unbound) Cf+SB/DP,624,10,36
Rampardos SD+RS/Ft,187,15,0
Lilligant Ch+PlB/HB,834,100,97
Thwackey RL+EB/GK,793,100,85
Tornadus (Incarnate) AS+Hu/GK,720,10,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,665,10,48
Deoxys (Speed) CB+PB/Sw,703,10,59
Illumise Tk+SvW/DG,817,10,92
Regigigas HPI+CrG/T,858,10,104
Regigigas (Shadow) HPI+CrG/T,831,10,96
Volbeat Tk+BBu/Tb,817,10,92
Shaymin (Land) ZH+GK/SFl,813,10,91
Audino ZH+BS/DV,734,50,68
Chansey ZH+DG/HB,831,0,96
Slaking Y+BS/Eq,975,10,138
Slaking (Shadow) Y+BS/Eq,975,10,138
