Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,586,8,37
Alakazam PC+FiP/SB,846,11,149
Diancie RTh+RS/M,250,23,0
Hitmonlee DK+CC/BkB,295,0,0
Octillery LO+WP/AB,586,39,37
Flareon E+SP/HW,583,0,36
Leafeon BS+LB/LR,660,9,69
Mightyena (Shadow) SkP+Cr/PF,583,12,36
Tyrantrum (Shadow) DT+MeB/RT,328,27,0
Cloyster (Shadow) IS+IW/HP,336,23,0
Entei (Shadow) FS+FmC/ScS,611,0,48
Mightyena SkP+Cr/PF,461,48,0
Shiinotic A+M/SeB,401,38,0
Bisharp Sn+DP/IH,653,2,66
Manectric Sn+WC/PsF,872,10,160
Omastar (Shadow) MS+RS/RB,493,0,0
Blissey ZH+WC/DG,602,5,44
Exeggutor (Alolan) DT+SeB/DM,440,36,0
Sharpedo (Shadow) W+Cr/PF,541,0,18
Espeon Cf+PsF/SB,927,1,184
Mesprit Cf+Sw/FS,844,0,148
Tauros Tk+TBl/HA,586,9,37
Weavile Sn+Av/FoP,346,0,0
Zangoose FC+CC/NS,848,10,150
Shiinotic (Shadow) A+M/SeB,527,2,12
Groudon (Shadow) MS+PrB/FiP,723,0,96
Zamazenta (Hero) Sn+CC/Cr,462,52,0
Breloom FPm+DyP/GK,399,26,0
Dragapult DT+SB/O,737,27,102
Lairon (Shadow) MSo+RT/RS,408,26,0
Weavile (Shadow) Sn+Av/FoP,390,0,0
Arboliva ML+EP/TBl,651,9,65
Banette (Shadow) SC+SB/DG,895,11,170
Kingler (Shadow) MS+Crbh/XS,776,0,119
Zygarde (10% Forme) DT+Cr/Eq,769,0,116
Omastar MS+RS/RB,569,9,30
Cursola A+NSh/PG,900,1,172
Tropius AS+LB/BrS,723,2,96
Zoroark SC+FoP/NSh,695,9,84
Rotom (Frost) TS+Tb/Bl,266,50,0
Oricorio (Pom-Pom) AS+AC/Hu,583,9,36
Vanilluxe A+Av/FC,627,3,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,509,0,4
Infernape (Shadow) FS+CC/BB,370,13,0
Keldeo (Ordinary) PJ+HP/SSw,362,39,0
Revavroom MSo+GS/GB,625,3,54
Simisear FS+Cr/Ft,548,39,21
Necrozma (Dusk Mane) SC+DP/Stl,900,27,172
Ursaluna Tk+Sw/HH,541,9,18
Carracosta WG+Li/BS,618,12,51
Sharpedo W+Cr/PF,477,13,0
Vileplume (Shadow) Ac+SlB/M,333,40,0
Luxray (Shadow) Sn+WC/PsF,339,37,0
Braviary AS+Fl/CC,611,9,48
Gligar FC+NS/AA,653,9,66
Metang (Shadow) FC+Psh/GB,758,27,111
Araquanid BBi+WP/BBu,644,8,62
Probopass Sp+RS/ZC,394,12,0
Heliolisk (Shadow) VS+BkS/PbC,321,27,0
Probopass (Shadow) Sp+RS/ZC,362,13,0
Granbull (Shadow) Ch+CC/Cr,339,0,0
Xurkitree TS+D/PW,451,27,0
Exeggutor (Shadow) Cf+SeB/P,927,1,184
Kingler MS+Crbh/XS,806,0,132
Lycanroc (Midday) SkP+DR/SE,816,0,136
Rotom A+Tb/OW,872,14,160
Inteleon WG+Sni/SB,653,0,66
Jumpluff (Shadow) FW+EB/Acr,527,9,12
Kangaskhan LK+PUP/O,690,2,82
Seviper PJ+Wr/Cr,667,0,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,36,0
Porygon2 (Shadow) LO+TA/ZC,530,9,13
Exeggutor Cf+SeB/P,855,40,153
Metang FC+Psh/GB,751,0,108
Ribombee FW+DG/BBu,355,26,0
Jynx Cf+Av/Psh,927,27,184
Cherrim (Sunshine) BS+WBF/SoB,683,9,79
Jumpluff FW+EB/Acr,616,2,50
Rillaboom RL+DrB/EP,679,12,77
Sudowoodo C+MeB/RT,315,36,0
Togetic FW+Psh/HW,414,51,0
Chandelure FS+SB/EB,834,1,144
Houndoom Sn+FoP/Ft,451,35,0
Klang MSo+VG/Tb,611,9,48
Lumineon G+AT/SvW,676,9,76
Manectric (Shadow) Sn+WC/PsF,359,37,0
Sneasel (Hisuian) PJ+CC/XS,374,26,0
Araquanid (Shadow) BBi+WP/BBu,600,9,43
Carracosta (Shadow) WG+Li/BS,502,9,1
Gligar (Shadow) WA+NS/AA,711,3,91
Vigoroth C+BS/RS,541,9,18
Ambipom (Shadow) A+AA/LS,755,0,110
Maushold MS+Sw/Cr,716,9,93
Stakataka RTh+SE/Bd,400,49,0
Crocalor I+Cr/DV,436,49,0
Necrozma (Dawn Wings) SC+DP/MoG,920,11,181
Noivern AS+HW/Hu,593,9,40
Ursaluna (Shadow) Tk+Sw/IP,606,3,46
Arcanine (Hisuian) FF+RS/Cr,516,9,7
Lilligant (Hisuian) BS+UH/PlB,440,48,0
Meowstic (Male) Cf+EB/P,853,0,152
Simisage VW+GK/Cr,669,39,73
Houndoom (Shadow) Sn+FoP/Ft,518,12,8
Dartrix Pk+BrB/EB,688,0,81
Reuniclus Ch+Psh/SB,690,0,82
Basculin WG+AT/AJ,641,13,61
Nihilego PJ+PG/SlB,546,9,20
Mr. Rime IS+IW/P,586,0,37
Musharna CB+Psh/DG,706,0,89
Pignite E+RT/FmC,317,35,0
Tangela VW+GK/SlB,646,9,63
Carnivine VW+EB/Cr,690,9,82
Klinklang MSo+MrS/FC,637,9,59
Gabite (Shadow) MS+Tw/Dg,704,0,88
Indeedee (Female) Ex+EB/P,862,0,156
Necrozma PC+DP/FS,858,0,154
Vigoroth (Shadow) C+BS/RS,648,0,64
Beedrill (Shadow) PSt+DR/XS,630,0,56
Stonjourner RTh+RS/St,421,13,0
Ambipom A+AA/Re,613,9,49
Beedrill PSt+DR/XS,700,0,86
Furret SkP+Sw/BkB,727,3,98
Lycanroc (Midnight) C+PsF/Cr,702,9,87
Sealeo (Shadow) PS+S/BS,509,3,4
Comfey VW+GK/DK,453,34,0
Crabominable B+IP/BkB,410,9,0
Noivern (Shadow) AS+HW/Hu,616,39,50
Archeops (Shadow) WA+AP/Cr,581,27,35
Arcanine Sn+Cr/Ft,634,9,58
Lycanroc (Dusk) SkP+SE/TBl,795,0,127
Oricorio (Baile) AS+AC/Hu,583,9,36
Tangela (Shadow) VW+GK/SlB,748,13,107
Darmanitan (Galarian) IF+Av/SP,401,40,0
Gabite MS+Tw/Dg,746,0,106
Graveler (Alolan) VS+SE/RB,492,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,1,0
Munchlax Tk+BS/Bd,658,12,68
Sneasel (Shadow) IS+Av/FoP,222,24,0
Accelgor WSh+EB/BBu,723,0,96
Reuniclus (Shadow) Ch+Psh/SB,672,27,74
Simipour WG+S/Cr,588,39,38
Pignite (Shadow) E+RT/FmC,287,23,0
Sneasel IS+Av/FoP,222,50,0
Magcargo I+RT/HW,405,39,0
Sealeo PS+S/BS,565,9,28
Cinccino Ch+AT/Tb,472,0,0
Beheeyem Cf+RS/DP,744,0,105
Zacian (Crowned Sword) MC+CC/BB,576,9,33
Sawsbuck FA+WC/TBl,797,9,128
Accelgor (Shadow) WSh+EB/BBu,662,0,70
Boltund Sp+Cr/T,332,40,0
Sudowoodo (Shadow) C+MeB/RT,748,3,107
Yanmega WA+AA/AP,700,3,86
Parasect FC+XS/CP,662,0,70
Toxapex PJ+Bri/SW,590,8,39
Dunsparce RO+DR/RS,604,9,45
Frosmoth PS+IB/BBu,329,27,0
Masquerain Inf+AC/SvW,595,9,41
Marshtomp (Shadow) MS+S/Sl,706,0,89
Marshtomp MS+S/Sl,746,3,106
Bibarel (Shadow) RO+S/HF,669,0,73
Wormadam (Plant) SkP+EB/BBu,727,9,98
Golem MSl+SE/Eq,646,9,63
Darkrai (Shadow) Sn+SB/DP,639,9,60
Eldegoss BS+EB/GK,730,12,99
Garbodor (Shadow) Inf+BS/SeB,593,9,40
Glaceon IS+Av/WP,348,40,0
Archeops WA+AP/Cr,627,0,55
Braviary (Hisuian) AS+BrB/Fl,702,10,87
Oricorio (Sensu) AS+AC/Hu,632,0,57
Sigilyph AS+AC/AP,702,0,87
Rhydon MSl+SE/Eq,644,9,62
Garbodor Inf+BS/SeB,669,9,73
Shaymin (Sky) ML+EB/GK,781,3,121
Mudbray MSl+BS/Eq,855,0,153
Oricorio (Pa'u) AS+AC/Hu,632,0,57
Bibarel RO+S/HF,746,0,106
Azelf Cf+Sw/FS,837,1,145
Unfezant AS+HW/SA,686,3,80
Misdreavus (Shadow) A+SS/DP,900,1,172
Tatsugiri (Curly) WG+S/O,774,0,118
Tatsugiri (Droopy) WG+S/O,774,0,118
Tatsugiri (Stretchy) WG+S/O,774,0,118
Misdreavus Psy+SS/DP,855,40,153
Carbink RTh+RS/M,401,11,0
Mr. Mime (Galarian) Cf+IP/TAx,753,40,109
Arbok Ac+DP/SW,674,13,75
Darkrai Sn+SB/DP,706,9,89
Glimmora RTh+MeB/PG,579,13,34
Naganadel PJ+DC/SlB,637,0,59
Rhydon (Shadow) MSl+SE/Eq,588,13,38
Clawitzer WG+Crbh/IB,753,3,109
Komala RO+Pbk/Bd,718,13,94
Unfezant (Shadow) AS+SA/HW,655,0,67
Azumarill B+IB/PR,437,37,0
Volcarona FS+Ov/BBu,767,0,115
Golem (Shadow) MSl+SE/Eq,590,3,39
Boldore MSl+RS/Bd,711,39,91
Maractus BS+AA/PlB,744,3,105
Purugly SC+AA/T,672,3,74
Sunflora BS+SlB/LfS,683,9,79
Brionne WG+AJ/DV,711,0,91
Purugly (Shadow) SC+AA/T,644,0,62
Wormadam (Sandy) SkP+BBu/Bd,727,9,98
Indeedee (Male) Ex+SB/P,837,40,145
Stantler Tk+WC/St,518,26,8
Seadra DB+HP/DgP,848,0,150
Graveler (Shadow) MSl+RS/Dg,690,0,82
Graveler MSl+RS/Dg,741,13,104
Stantler (Shadow) Tk+WC/St,774,0,118
Gorebyss Cf+WP/P,932,0,186
Boldore (Shadow) MSl+RS/Bd,702,0,87
Arbok (Shadow) Ac+DP/SW,746,0,106
Porygon-Z LO+TA/Bl,576,0,33
Bastiodon SD+SE/Ft,544,1,19
Raticate (Alolan) (Shadow) QA+Cr/HF,523,8,10
Raticate (Alolan) QA+Cr/HF,523,11,10
Rampardos (Shadow) SD+RS/Ft,555,27,24
Hoopa Cf+SB/P,939,11,189
Bastiodon (Shadow) SD+SE/Ft,509,2,4
Cherrim (Overcast) BS+DG/SoB,539,9,17
Grotle (Shadow) RL+EB/BS,811,0,134
Grotle RL+EB/BS,739,9,103
Porygon-Z (Shadow) LO+TA/Bl,506,0,3
Seadra (Shadow) DB+DgP/HP,774,0,118
Gumshoos Bi+RT/Cr,820,16,138
Hoopa (Unbound) Cf+SB/DP,900,0,172
Rampardos SD+RS/Ft,588,0,38
Lilligant Ch+PlB/HB,662,3,70
Thwackey RL+EB/GK,839,3,146
Tornadus (Incarnate) AS+Hu/GK,793,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,0,115
Deoxys (Speed) CB+PB/Sw,804,14,131
Illumise Tk+SvW/DG,648,9,64
Regigigas HPI+CrG/T,741,0,104
Regigigas (Shadow) HPI+CrG/T,690,0,82
Volbeat Tk+BBu/Tb,648,9,64
Shaymin (Land) ZH+GK/SFl,923,12,182
Audino ZH+BS/DV,813,8,135
Chansey ZH+DG/HB,858,12,154
Slaking Y+BS/Eq,881,13,164
Slaking (Shadow) Y+BS/Eq,865,0,157
