Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,550,1,12
Alakazam PC+FiP/SB,785,17,68
Diancie RTh+RS/M,473,1,0
Hitmonlee DK+CC/BkB,869,8,88
Octillery LO+WP/AB,371,46,0
Flareon E+SP/HW,680,8,43
Leafeon BS+LB/LR,579,1,19
Mightyena (Shadow) SkP+Cr/PF,705,7,49
Tyrantrum (Shadow) DT+MeB/RT,483,7,0
Cloyster (Shadow) IS+IW/HP,471,46,0
Entei (Shadow) FS+FmC/ScS,592,8,22
Mightyena SkP+Cr/PF,452,20,0
Shiinotic A+M/SeB,450,21,0
Bisharp Sn+DP/IH,558,7,14
Manectric Sn+WC/PsF,575,8,18
Omastar (Shadow) MS+RS/RB,705,33,49
Blissey ZH+WC/DG,550,2,12
Exeggutor (Alolan) DT+SeB/DM,319,20,0
Sharpedo (Shadow) W+Cr/PF,722,7,53
Espeon Cf+PsF/SB,747,30,59
Mesprit Cf+Sw/FS,802,8,72
Tauros Tk+TBl/HA,777,1,66
Weavile Sn+Av/FoP,617,7,28
Zangoose FC+CC/NS,458,33,0
Shiinotic (Shadow) A+M/SeB,306,30,0
Groudon (Shadow) MS+PrB/FiP,324,30,0
Zamazenta (Hero) Sn+CC/Cr,365,46,0
Breloom FPm+DyP/GK,638,8,33
Dragapult DT+SB/O,438,17,0
Lairon (Shadow) MSo+RT/RS,899,7,95
Weavile (Shadow) Sn+Av/FoP,542,7,10
Arboliva ML+EP/TBl,647,1,35
Banette (Shadow) SC+SB/DG,831,4,79
Kingler (Shadow) MS+Crbh/XS,642,8,34
Zygarde (10% Forme) DT+Cr/Eq,508,1,2
Omastar MS+RS/RB,554,11,13
Cursola A+NSh/PG,463,17,0
Tropius AS+LB/BrS,482,25,0
Zoroark SC+FoP/NSh,563,7,15
Rotom (Frost) TS+Tb/Bl,516,11,4
Oricorio (Pom-Pom) AS+AC/Hu,487,34,0
Vanilluxe A+Av/FC,461,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,325,30,0
Infernape (Shadow) FS+CC/BB,305,17,0
Keldeo (Ordinary) PJ+HP/SSw,521,11,5
Revavroom MSo+GS/GB,609,11,26
Simisear FS+Cr/Ft,550,11,12
Necrozma (Dusk Mane) SC+DP/Stl,473,43,0
Ursaluna Tk+Sw/HH,668,1,40
Carracosta WG+Li/BS,651,11,36
Sharpedo W+Cr/PF,773,7,65
Vileplume (Shadow) Ac+SlB/M,592,21,22
Luxray (Shadow) Sn+WC/PsF,537,8,9
Braviary AS+Fl/CC,567,14,16
Gligar FC+NS/AA,617,12,28
Metang (Shadow) FC+Psh/GB,764,43,63
Araquanid BBi+WP/BBu,571,38,17
Probopass Sp+RS/ZC,764,11,63
Heliolisk (Shadow) VS+BkS/PbC,592,33,22
Probopass (Shadow) Sp+RS/ZC,718,33,52
Granbull (Shadow) Ch+CC/Cr,317,30,0
Xurkitree TS+D/PW,642,20,34
Exeggutor (Shadow) Cf+SeB/P,676,30,42
Kingler MS+Crbh/XS,689,8,45
Lycanroc (Midday) SkP+DR/SE,634,20,32
Rotom A+Tb/OW,480,30,0
Inteleon WG+Sni/SB,352,30,0
Jumpluff (Shadow) FW+EB/Acr,463,34,0
Kangaskhan LK+PUP/O,752,1,60
Seviper PJ+Wr/Cr,638,8,33
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,8,54
Porygon2 (Shadow) LO+TA/ZC,558,1,14
Exeggutor Cf+SeB/P,634,8,32
Metang FC+Psh/GB,785,8,68
Ribombee FW+DG/BBu,621,21,29
Jynx Cf+Av/Psh,571,43,17
Cherrim (Sunshine) BS+WBF/SoB,567,1,16
Jumpluff FW+EB/Acr,613,12,27
Rillaboom RL+DrB/EP,571,1,17
Sudowoodo C+MeB/RT,642,11,34
Togetic FW+Psh/HW,647,12,35
Chandelure FS+SB/EB,487,17,0
Houndoom Sn+FoP/Ft,487,46,0
Klang MSo+VG/Tb,705,11,49
Lumineon G+AT/SvW,743,1,58
Manectric (Shadow) Sn+WC/PsF,398,43,0
Sneasel (Hisuian) PJ+CC/XS,798,8,71
Araquanid (Shadow) BBi+WP/BBu,588,12,21
Carracosta (Shadow) WG+Li/BS,621,11,29
Gligar (Shadow) WA+NS/AA,529,34,7
Vigoroth C+BS/RS,768,1,64
Ambipom (Shadow) A+AA/LS,500,46,0
Maushold MS+Sw/Cr,512,1,3
Stakataka RTh+SE/Bd,873,7,89
Crocalor I+Cr/DV,609,11,26
Necrozma (Dawn Wings) SC+DP/MoG,873,4,89
Noivern AS+HW/Hu,445,47,0
Ursaluna (Shadow) Tk+Sw/IP,760,11,62
Arcanine (Hisuian) FF+RS/Cr,529,11,7
Lilligant (Hisuian) BS+UH/PlB,600,11,24
Meowstic (Male) Cf+EB/P,676,8,42
Simisage VW+GK/Cr,571,1,17
Houndoom (Shadow) Sn+FoP/Ft,550,7,12
Dartrix Pk+BrB/EB,470,34,0
Reuniclus Ch+Psh/SB,414,43,0
Basculin WG+AT/AJ,634,11,32
Nihilego PJ+PG/SlB,655,1,37
Mr. Rime IS+IW/P,701,8,48
Musharna CB+Psh/DG,773,8,65
Pignite E+RT/FmC,705,1,49
Tangela VW+GK/SlB,642,1,34
Carnivine VW+EB/Cr,626,1,30
Klinklang MSo+MrS/FC,596,11,23
Gabite (Shadow) MS+Tw/Dg,529,8,7
Indeedee (Female) Ex+EB/P,458,14,0
Necrozma PC+DP/FS,617,8,28
Vigoroth (Shadow) C+BS/RS,743,11,58
Beedrill (Shadow) PSt+DR/XS,605,8,25
Stonjourner RTh+RS/St,588,11,21
Ambipom A+AA/Re,575,1,18
Beedrill PSt+DR/XS,655,8,37
Furret SkP+Sw/BkB,655,1,37
Lycanroc (Midnight) C+PsF/Cr,668,11,40
Sealeo (Shadow) PS+S/BS,676,33,42
Comfey VW+GK/DK,426,34,0
Crabominable B+IP/BkB,714,33,51
Noivern (Shadow) AS+HW/Hu,295,43,0
Archeops (Shadow) WA+AP/Cr,529,7,7
Arcanine Sn+Cr/Ft,358,46,0
Lycanroc (Dusk) SkP+SE/TBl,823,7,77
Oricorio (Baile) AS+AC/Hu,487,34,0
Tangela (Shadow) VW+GK/SlB,550,11,12
Darmanitan (Galarian) IF+Av/SP,848,7,83
Gabite MS+Tw/Dg,596,8,23
Graveler (Alolan) VS+SE/RB,609,46,26
Graveler (Alolan) (Shadow) VS+SE/RB,886,7,92
Munchlax Tk+BS/Bd,836,1,80
Sneasel (Shadow) IS+Av/FoP,563,7,15
Accelgor WSh+EB/BBu,714,8,51
Reuniclus (Shadow) Ch+Psh/SB,489,43,0
Simipour WG+S/Cr,571,11,17
Pignite (Shadow) E+RT/FmC,689,8,45
Sneasel IS+Av/FoP,634,7,32
Magcargo I+RT/HW,684,11,44
Sealeo PS+S/BS,693,11,46
Cinccino Ch+AT/Tb,672,1,41
Beheeyem Cf+RS/DP,554,8,13
Zacian (Crowned Sword) MC+CC/BB,563,8,15
Sawsbuck FA+WC/TBl,558,1,14
Accelgor (Shadow) WSh+EB/BBu,680,8,43
Boltund Sp+Cr/T,567,11,16
Sudowoodo (Shadow) C+MeB/RT,588,46,21
Yanmega WA+AA/AP,638,34,33
Parasect FC+XS/CP,731,21,55
Toxapex PJ+Bri/SW,672,38,41
Dunsparce RO+DR/RS,802,1,72
Frosmoth PS+IB/BBu,605,8,25
Masquerain Inf+AC/SvW,659,47,38
Marshtomp (Shadow) MS+S/Sl,731,8,55
Marshtomp MS+S/Sl,596,11,23
Bibarel (Shadow) RO+S/HF,718,20,52
Wormadam (Plant) SkP+EB/BBu,457,34,0
Golem MSl+SE/Eq,508,1,2
Darkrai (Shadow) Sn+SB/DP,214,4,0
Eldegoss BS+EB/GK,537,2,9
Garbodor (Shadow) Inf+BS/SeB,626,47,30
Glaceon IS+Av/WP,588,46,21
Archeops WA+AP/Cr,563,8,15
Braviary (Hisuian) AS+BrB/Fl,504,8,1
Oricorio (Sensu) AS+AC/Hu,542,8,10
Sigilyph AS+AC/AP,722,8,53
Rhydon MSl+SE/Eq,504,1,1
Garbodor Inf+BS/SeB,705,12,49
Shaymin (Sky) ML+EB/GK,500,34,0
Mudbray MSl+BS/Eq,508,8,2
Oricorio (Pa'u) AS+AC/Hu,542,8,10
Bibarel RO+S/HF,714,11,51
Azelf Cf+Sw/FS,794,17,70
Unfezant AS+HW/SA,659,1,38
Misdreavus (Shadow) A+SS/DP,482,17,0
Tatsugiri (Curly) WG+S/O,525,11,6
Tatsugiri (Droopy) WG+S/O,525,11,6
Tatsugiri (Stretchy) WG+S/O,525,11,6
Misdreavus Psy+SS/DP,567,8,16
Carbink RTh+RS/M,647,15,35
Mr. Mime (Galarian) Cf+IP/TAx,680,8,43
Arbok Ac+DP/SW,605,34,25
Darkrai Sn+SB/DP,516,7,4
Glimmora RTh+MeB/PG,546,1,11
Naganadel PJ+DC/SlB,659,8,38
Rhydon (Shadow) MSl+SE/Eq,508,33,2
Clawitzer WG+Crbh/IB,596,11,23
Komala RO+Pbk/Bd,429,46,0
Unfezant (Shadow) AS+SA/HW,554,1,13
Azumarill B+IB/PR,617,25,28
Volcarona FS+Ov/BBu,295,30,0
Golem (Shadow) MSl+SE/Eq,496,33,0
Boldore MSl+RS/Bd,647,46,35
Maractus BS+AA/PlB,592,11,22
Purugly SC+AA/T,651,11,36
Sunflora BS+SlB/LfS,806,11,73
Brionne WG+AJ/DV,655,11,37
Purugly (Shadow) SC+AA/T,680,20,43
Wormadam (Sandy) SkP+BBu/Bd,584,12,20
Indeedee (Male) Ex+SB/P,508,1,2
Stantler Tk+WC/St,903,1,96
Seadra DB+HP/DgP,388,46,0
Graveler (Shadow) MSl+RS/Dg,882,7,91
Graveler MSl+RS/Dg,655,46,37
Stantler (Shadow) Tk+WC/St,873,20,89
Gorebyss Cf+WP/P,605,11,25
Boldore (Shadow) MSl+RS/Bd,882,7,91
Arbok (Shadow) Ac+DP/SW,609,8,26
Porygon-Z LO+TA/Bl,579,11,19
Bastiodon SD+SE/Ft,743,11,58
Raticate (Alolan) (Shadow) QA+Cr/HF,949,7,107
Raticate (Alolan) QA+Cr/HF,974,7,113
Rampardos (Shadow) SD+RS/Ft,831,7,79
Hoopa Cf+SB/P,907,4,97
Bastiodon (Shadow) SD+SE/Ft,689,11,45
Cherrim (Overcast) BS+DG/SoB,567,1,16
Grotle (Shadow) RL+EB/BS,726,8,54
Grotle RL+EB/BS,747,11,59
Porygon-Z (Shadow) LO+TA/Bl,945,7,106
Seadra (Shadow) DB+DgP/HP,359,43,0
Gumshoos Bi+RT/Cr,613,1,27
Hoopa (Unbound) Cf+SB/DP,337,17,0
Rampardos SD+RS/Ft,848,7,83
Lilligant Ch+PlB/HB,764,1,63
Thwackey RL+EB/GK,768,11,64
Tornadus (Incarnate) AS+Hu/GK,512,8,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,427,43,0
Deoxys (Speed) CB+PB/Sw,735,8,56
Illumise Tk+SvW/DG,731,12,55
Regigigas HPI+CrG/T,739,11,57
Regigigas (Shadow) HPI+CrG/T,899,7,95
Volbeat Tk+BBu/Tb,731,12,55
Shaymin (Land) ZH+GK/SFl,626,2,30
Audino ZH+BS/DV,873,1,89
Chansey ZH+DG/HB,794,12,70
Slaking Y+BS/Eq,920,11,100
Slaking (Shadow) Y+BS/Eq,911,33,98
