Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,718,7,62
Mightyena SkP+Cr/PF,500,23,0
Rotom (Mow) TS+Tb/LfS,241,42,0
Aegislash (Shield) PC+SB/FC,876,1,107
Dedenne TS+D/PbC,388,7,0
Falinks C+SP/Mh,732,7,66
Fraxure DT+AT/NS,507,6,2
Grapploct W+SP/IP,834,7,95
Kyurem (White) DB+FuF/IBu,457,23,0
Polteageist H+SB/DP,771,7,77
Wigglytuff Ch+DV/IW,612,4,32
Zweilous DB+DP/BS,375,23,0
Lairon MSo+RT/RS,316,31,0
Maushold TD+Sw/Cr,566,6,19
Necrozma PC+DP/IH,570,6,20
Absol PC+BrS/Mh,616,7,33
Leafeon BS+LB/EB,473,23,0
Zweilous (Shadow) DB+DP/BS,428,15,0
Cloyster (Shadow) IS+IW/HP,491,30,0
Eelektross VS+DC/Tb,86,37,0
Gligar WA+NS/Dg,669,6,48
Shiinotic (Shadow) A+M/SeB,707,7,59
Kyurem (Black) DT+FuB/FSh,644,6,41
Porygon2 LO+TA/ZC,369,31,0
Hitmonchan C+IP/TP,746,7,70
Mesprit Cf+Sw/FS,362,15,0
Tsareena ML+TAx/HJK,640,23,40
Ambipom (Shadow) Scr+AA/LS,484,7,0
Heliolisk VS+BkS/PbC,105,2,0
Infernape FS+CC/BB,806,7,87
Marowak (Alolan) H+SBo/BC,612,6,32
Zoroark SC+FoP/SlB,746,7,70
Banette SC+SB/DG,697,7,56
Lopunny DK+TP/SB,566,6,19
Blissey ZH+WC/DG,711,32,60
Kingler (Shadow) MS+Crbh/VG,669,7,48
Marowak MSl+BC/RS,876,6,107
Shiinotic A+M/SeB,746,23,70
Garbodor (Shadow) Inf+BS/SeB,616,6,33
Kyogre (Shadow) W+Av/S,711,23,60
Banette (Shadow) SC+SB/DG,647,7,42
Arbok (Shadow) Ac+BrS/Wr,697,7,56
Diancie RTh+M/RS,122,34,0
Garbodor Inf+BS/SeB,647,6,42
Granbull Ch+CC/Cr,531,6,9
Marowak (Alolan) (Shadow) H+SBo/BC,802,7,86
Luxray (Shadow) Sn+WC/PsF,176,34,0
Espeon Cf+PsF/SB,528,7,8
Exeggutor (Alolan) DT+SeB/DM,545,23,13
Tauros Tk+TBl/HA,633,6,38
Gardevoir Cf+TAx/SB,531,6,9
Vileplume (Shadow) Ac+M/SlB,697,7,56
Omastar (Shadow) MS+RS/RB,388,39,0
Rotom (Frost) TS+Tb/Bl,183,42,0
Weavile Sn+Av/FoP,531,23,9
Arbok Ac+BrS/Wr,288,58,0
Arboliva ML+EP/TBl,595,31,27
Sharpedo (Shadow) Bi+Cr/PF,637,7,39
Alakazam (Shadow) PC+FiP/SB,746,7,70
Keldeo (Ordinary) PJ+HP/SSw,679,7,51
Marowak (Shadow) MSl+BC/RS,866,7,104
Weavile (Shadow) Sn+Av/FoP,802,7,86
Entei (Shadow) FS+ScS/FmC,753,7,72
Gardevoir (Shadow) Cf+TAx/SB,496,7,0
Gumshoos TD+RT/Cr,391,15,0
Kingler MS+Crbh/VG,746,6,70
Manectric Sn+WC/PsF,385,34,0
Mabosstiff Bi+Cr/PsF,418,7,0
Vanilluxe A+Av/FC,644,6,41
Ambipom Scr+AA/Re,437,23,0
Musharna CB+Psh/DG,327,23,0
Braviary AS+Fl/CC,683,6,52
Lairon (Shadow) MSo+RT/RS,355,31,0
Tropius AS+LB/BrS,760,6,74
Zygarde (10% Forme) DT+Cr/Eq,711,23,60
Groudon (Shadow) MS+PrB/FiP,894,7,112
Xurkitree TS+D/PW,171,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,676,7,50
Exeggutor (Shadow) Cf+SeB/P,517,7,5
Seviper PJ+PF/Cr,500,23,0
Sneasel (Hisuian) PJ+CC/XS,697,7,56
Alakazam PC+FiP/SB,795,7,84
Cursola A+NSh/PG,573,7,21
Omastar MS+RS/RB,356,39,0
Simisear FS+Cr/Ft,802,7,86
Munchlax Tk+BS/Bd,711,12,60
Revavroom MSo+GS/GB,792,4,83
Meowstic (Female) Cf+EB/SB,654,6,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,602,100,29
Oricorio (Pom-Pom) AS+AC/Hu,654,4,44
Simipour Bi+S/Cr,573,6,21
Volbeat Inf+Lu/Tb,799,6,85
Dragapult DT+SB/O,644,6,41
Heliolisk (Shadow) VS+BkS/PbC,105,21,0
Metang (Shadow) FC+Psh/GB,549,4,14
Porygon2 (Shadow) LO+TA/ZC,584,6,24
Manectric (Shadow) Sn+WC/PsF,218,34,0
Tyrantrum (Shadow) DT+MeB/RT,542,4,12
Jumpluff FW+EB/Acr,725,6,64
Metang FC+Psh/GB,707,4,59
Cherrim (Sunshine) BS+WBF/SoB,767,23,76
Zamazenta (Hero) Sn+CC/M,866,7,104
Accelgor Inf+EB/BBu,802,7,86
Accelgor (Shadow) Inf+EB/BBu,771,7,77
Jynx Cf+Av/Psh,570,6,20
Breloom FPm+DyP/GK,799,88,85
Lycanroc (Midday) SkP+DR/SE,647,7,42
Infernape (Shadow) FS+CC/BB,742,7,69
Klinklang MSo+MrS/FC,792,4,83
Rotom A+Tb/OW,570,4,20
Lumineon G+AT/SvW,658,6,45
Sharpedo Bi+Cr/PF,672,7,49
Inteleon WG+Sni/SB,760,23,74
Jumpluff (Shadow) FW+EB/Acr,637,23,39
Togetic FW+Psh/DK,644,6,41
Meowstic (Male) Cf+EB/Tb,654,6,44
Klang MSo+VG/Tb,345,23,0
Exeggutor Cf+SeB/P,647,15,42
Granbull (Shadow) Ch+CC/Cr,538,7,11
Crocalor I+Cr/DV,816,15,90
Carnivine VW+EB/Cr,693,23,55
Basculin WG+AT/AJ,753,6,72
Komala RO+Bd/Pbk,595,6,27
Gligar (Shadow) WA+NS/AA,795,7,84
Sudowoodo C+MeB/RT,697,12,56
Pignite E+RT/FmC,894,7,112
Simisage VW+GK/Cr,746,7,70
Beedrill Inf+DR/XS,834,7,95
Dartrix Pk+BrB/EB,753,31,72
Mr. Rime IS+IW/P,467,30,0
Gabite (Shadow) MS+Tw/Dg,894,7,112
Stakataka RTh+SE/Bd,116,34,0
Nihilego PJ+PG/SlB,591,4,26
Tatsugiri (Curly) TD+S/O,531,6,9
Tatsugiri (Droopy) TD+S/O,531,6,9
Tatsugiri (Stretchy) TD+S/O,531,6,9
Indeedee (Female) Ex+EB/P,697,14,56
Misdreavus A+DP/SS,605,6,30
Lilligant (Hisuian) BS+UH/PlB,852,100,100
Furret SkP+Sw/BkB,580,6,23
Darmanitan (Galarian) IF+Av/SP,549,7,14
Reuniclus Ch+Psh/SB,644,6,41
Tangela Inf+GK/SlB,799,31,85
Beedrill (Shadow) Inf+DR/XS,802,100,86
Zacian (Crowned Sword) MC+CC/BB,792,4,83
Clawitzer WG+Crbh/DP,753,6,72
Pignite (Shadow) E+RT/FmC,845,7,98
Crabominable B+IP/BkB,866,7,104
Hoopa A+SB/P,570,15,20
Carracosta WG+AP/Li,690,3,54
Lycanroc (Midnight) C+PsF/Cr,676,31,50
Frosmoth PS+IB/BBu,697,7,56
Chandelure FS+SB/FmC,753,7,72
Archeops (Shadow) WA+AP/Cr,647,7,42
Oricorio (Baile) AS+AC/Hu,739,7,68
Graveler (Alolan) (Shadow) VS+SE/RB,70,37,0
Lycanroc (Dusk) SkP+SE/TBl,598,7,28
Reuniclus (Shadow) Ch+Psh/SB,605,31,30
Sneasel (Shadow) IS+Av/FoP,676,7,50
Wormadam (Sandy) SkP+Bd/BBu,711,7,60
Arcanine Sn+Cr/Ft,866,7,104
Gabite MS+Tw/Dg,746,15,70
Misdreavus (Shadow) A+DP/SS,609,15,31
Parasect FC+XS/CP,838,96,96
Sealeo (Shadow) PS+S/BS,566,6,19
Sneasel IS+Av/FoP,711,23,60
Stonjourner RTh+RS/St,102,18,0
Gorebyss Cf+WP/DK,612,14,32
Toxapex PJ+Bri/SW,654,29,44
Yanmega WA+AA/AP,746,7,70
Sealeo PS+S/BS,647,6,42
Cinccino Ch+AT/Tb,644,31,41
Purugly Scr+AA/T,644,23,41
Graveler (Alolan) VS+SE/RB,74,2,0
Beheeyem Cf+DP/RS,598,6,28
Boltund Bi+Cr/T,732,4,66
Tornadus (Incarnate) Bi+DP/Hu,760,23,74
Eldegoss BS+EB/GK,623,6,35
Carracosta (Shadow) WG+Li/AP,732,4,66
Purugly (Shadow) Scr+AA/T,707,7,59
Dunsparce RO+DR/RS,545,6,13
Marshtomp MS+S/MB,816,23,90
Azelf Cf+Sw/FS,598,7,28
Magcargo I+RT/HW,795,4,84
Marshtomp (Shadow) MS+S/MB,943,7,126
Wormadam (Plant) SkP+EB/BBu,764,100,75
Glaceon IS+Av/WP,683,6,52
Oricorio (Sensu) AS+AC/Hu,683,6,52
Tangela (Shadow) Inf+GK/SlB,802,7,86
Braviary (Hisuian) AS+BrB/Fl,683,6,52
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,795,7,84
Archeops WA+AP/Cr,697,7,56
Illumise Inf+SvW/SB,834,7,95
Shaymin (Sky) ML+EB/GK,707,7,59
Grotle Bi+EB/BS,630,23,37
Unfezant AS+HW/SA,683,23,52
Sudowoodo (Shadow) C+MeB/RT,725,4,64
Mr. Mime (Galarian) Cf+IP/TAx,545,23,13
Thwackey Scr+EB/GK,774,15,78
Golem MSl+Eq/SE,869,7,105
Bibarel RO+S/HF,514,6,4
Volcarona FS+Ov/Hu,774,7,78
Bibarel (Shadow) RO+S/HF,482,23,0
Mudbray MSl+Bd/BS,866,7,104
Grotle (Shadow) Bi+EB/BS,795,7,84
Unfezant (Shadow) AS+HW/SA,679,7,51
Boldore MSl+RS/Bd,866,4,104
Oricorio (Pa'u) AS+AC/Hu,683,6,52
Naganadel PJ+DC/SlB,531,31,9
Sigilyph AS+AC/AP,683,6,52
Rhydon MSl+SE/Eq,869,7,105
Sunflora BS+LfS/SlB,816,23,90
Glimmora RTh+MeB/PG,108,10,0
Arcanine (Hisuian) Sn+RS/Cr,866,7,104
Raticate (Alolan) Bi+Cr/HF,753,6,72
Azumarill B+PR/IB,845,38,98
Brionne WG+AJ/DV,753,6,72
Carbink RTh+M/RS,573,4,21
Maractus BS+AA/PlB,834,7,95
Porygon-Z LO+TA/Bl,845,6,98
Seadra DB+HP/DgP,633,6,38
Golem (Shadow) MSl+Eq/SE,838,7,96
Raticate (Alolan) (Shadow) Bi+Cr/HF,753,31,72
Stantler Tk+WC/St,633,31,38
Rhydon (Shadow) MSl+SE/Eq,838,7,96
Graveler (Shadow) MSl+RS/Dg,866,7,104
Hoopa (Unbound) Cf+DP/SB,545,7,13
Boldore (Shadow) MSl+RS/Bd,866,7,104
Stantler (Shadow) Tk+WC/St,577,7,22
Graveler MSl+RS/Dg,866,7,104
Indeedee (Male) Ex+SB/P,721,6,63
Porygon-Z (Shadow) LO+TA/Bl,795,7,84
Cherrim (Overcast) BS+DG/SoB,852,23,100
Deoxys (Speed) CB+PB/Sw,274,50,0
Audino CB+BS/DV,524,3,7
Bastiodon SD+SE/Ft,573,1,21
Rampardos (Shadow) SD+RS/Ft,171,2,0
Seadra (Shadow) DB+DgP/HP,644,23,41
Bastiodon (Shadow) SD+SE/Ft,573,4,21
Lilligant Ch+PlB/HB,679,7,51
Rampardos SD+RS/Ft,159,10,0
Regigigas HPI+CrG/T,725,6,64
Regigigas (Shadow) HPI+CrG/T,679,7,51
Shaymin (Land) ZH+GK/SFl,802,6,86
Chansey ZH+DG/P,781,15,80
Slaking Y+BS/Eq,964,6,132
Slaking (Shadow) Y+BS/Eq,968,7,133
