Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,404,28,0
Alakazam PC+FiP/SB,692,10,65
Diancie RTh+RS/M,460,28,0
Hitmonlee DK+CC/BkB,404,26,0
Octillery LO+WP/AB,704,10,69
Flareon E+SP/HW,588,11,30
Leafeon BS+LB/LR,359,11,0
Mightyena (Shadow) SkP+Cr/PF,647,11,50
Tyrantrum (Shadow) DT+MeB/RT,389,11,0
Cloyster (Shadow) IS+IW/HP,760,11,88
Entei (Shadow) FS+FmC/ScS,689,11,64
Mightyena SkP+Cr/PF,698,11,67
Shiinotic A+M/SeB,408,12,0
Bisharp Sn+DP/IH,576,7,26
Manectric Sn+WC/PsF,454,11,0
Omastar (Shadow) MS+RS/RB,701,10,68
Blissey ZH+WC/DG,603,20,35
Exeggutor (Alolan) DT+SeB/DM,328,11,0
Sharpedo (Shadow) W+Cr/PF,795,64,100
Espeon Cf+PsF/SB,544,10,15
Mesprit Cf+Sw/FS,562,7,21
Tauros Tk+TBl/HA,550,7,17
Weavile Sn+Av/FoP,576,11,26
Zangoose FC+CC/NS,775,11,93
Shiinotic (Shadow) A+M/SeB,475,27,0
Groudon (Shadow) MS+PrB/FiP,288,10,0
Zamazenta (Hero) Sn+CC/Cr,594,7,32
Breloom FPm+DyP/GK,399,11,0
Dragapult DT+SB/O,445,26,0
Lairon (Shadow) MSo+RT/RS,585,23,29
Weavile (Shadow) Sn+Av/FoP,416,10,0
Arboliva ML+EP/TBl,366,11,0
Banette (Shadow) SC+SB/DG,760,10,88
Kingler (Shadow) MS+Crbh/XS,479,45,0
Zygarde (10% Forme) DT+Cr/Eq,236,42,0
Omastar MS+RS/RB,662,26,55
Cursola A+NSh/PG,727,10,77
Tropius AS+LB/BrS,517,44,6
Zoroark SC+FoP/NSh,579,11,27
Rotom (Frost) TS+Tb/Bl,715,27,73
Oricorio (Pom-Pom) AS+AC/Hu,772,11,92
Vanilluxe A+Av/FC,760,11,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,390,11,0
Infernape (Shadow) FS+CC/BB,665,11,56
Keldeo (Ordinary) PJ+HP/SSw,603,26,35
Revavroom MSo+GS/GB,671,7,58
Simisear FS+Cr/Ft,736,11,80
Necrozma (Dusk Mane) SC+DP/Stl,766,26,90
Ursaluna Tk+Sw/HH,358,7,0
Carracosta WG+Li/BS,784,11,96
Sharpedo W+Cr/PF,739,80,81
Vileplume (Shadow) Ac+SlB/M,352,26,0
Luxray (Shadow) Sn+WC/PsF,496,11,0
Braviary AS+Fl/CC,855,26,120
Gligar FC+NS/AA,600,9,34
Metang (Shadow) FC+Psh/GB,819,10,108
Araquanid BBi+WP/BBu,775,11,93
Probopass Sp+RS/ZC,724,4,76
Heliolisk (Shadow) VS+BkS/PbC,579,23,27
Probopass (Shadow) Sp+RS/ZC,636,4,46
Granbull (Shadow) Ch+CC/Cr,642,26,48
Xurkitree TS+D/PW,585,11,29
Exeggutor (Shadow) Cf+SeB/P,458,10,0
Kingler MS+Crbh/XS,695,10,66
Lycanroc (Midday) SkP+DR/SE,411,10,0
Rotom A+Tb/OW,480,42,0
Inteleon WG+Sni/SB,748,10,84
Jumpluff (Shadow) FW+EB/Acr,718,11,74
Kangaskhan LK+PUP/O,579,8,27
Seviper PJ+Wr/Cr,698,11,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,10,0
Porygon2 (Shadow) LO+TA/ZC,618,7,40
Exeggutor Cf+SeB/P,411,26,0
Metang FC+Psh/GB,680,42,61
Ribombee FW+DG/BBu,819,11,108
Jynx Cf+Av/Psh,745,10,83
Cherrim (Sunshine) BS+WBF/SoB,363,11,0
Jumpluff FW+EB/Acr,721,27,75
Rillaboom RL+DrB/EP,485,8,0
Sudowoodo C+MeB/RT,695,8,66
Togetic FW+Psh/HW,772,11,92
Chandelure FS+SB/EB,727,10,77
Houndoom Sn+FoP/Ft,582,11,28
Klang MSo+VG/Tb,736,7,80
Lumineon G+AT/SvW,769,11,91
Manectric (Shadow) Sn+WC/PsF,713,11,72
Sneasel (Hisuian) PJ+CC/XS,470,11,0
Araquanid (Shadow) BBi+WP/BBu,701,11,68
Carracosta (Shadow) WG+Li/BS,713,11,72
Gligar (Shadow) WA+NS/AA,760,7,88
Vigoroth C+BS/RS,612,7,38
Ambipom (Shadow) A+AA/LS,594,11,32
Maushold MS+Sw/Cr,562,7,21
Stakataka RTh+SE/Bd,644,23,49
Crocalor I+Cr/DV,745,11,83
Necrozma (Dawn Wings) SC+DP/MoG,789,10,98
Noivern AS+HW/Hu,855,11,120
Ursaluna (Shadow) Tk+Sw/IP,261,26,0
Arcanine (Hisuian) FF+RS/Cr,713,11,72
Lilligant (Hisuian) BS+UH/PlB,324,27,0
Meowstic (Male) Cf+EB/P,535,7,12
Simisage VW+GK/Cr,523,7,8
Houndoom (Shadow) Sn+FoP/Ft,505,11,2
Dartrix Pk+BrB/EB,890,11,132
Reuniclus Ch+Psh/SB,508,7,3
Basculin WG+AT/AJ,810,10,105
Nihilego PJ+PG/SlB,686,7,63
Mr. Rime IS+IW/P,784,11,96
Musharna CB+Psh/DG,736,7,80
Pignite E+RT/FmC,668,27,57
Tangela VW+GK/SlB,511,8,4
Carnivine VW+EB/Cr,532,8,11
Klinklang MSo+MrS/FC,813,7,106
Gabite (Shadow) MS+Tw/Dg,279,10,0
Indeedee (Female) Ex+EB/P,562,7,21
Necrozma PC+DP/FS,526,42,9
Vigoroth (Shadow) C+BS/RS,748,11,84
Beedrill (Shadow) PSt+DR/XS,573,10,25
Stonjourner RTh+RS/St,642,7,48
Ambipom A+AA/Re,639,27,47
Beedrill PSt+DR/XS,624,11,42
Furret SkP+Sw/BkB,621,27,41
Lycanroc (Midnight) C+PsF/Cr,475,11,0
Sealeo (Shadow) PS+S/BS,718,10,74
Comfey VW+GK/DK,591,44,31
Crabominable B+IP/BkB,662,11,55
Noivern (Shadow) AS+HW/Hu,831,11,112
Archeops (Shadow) WA+AP/Cr,863,80,123
Arcanine Sn+Cr/Ft,621,11,41
Lycanroc (Dusk) SkP+SE/TBl,736,11,80
Oricorio (Baile) AS+AC/Hu,772,26,92
Tangela (Shadow) VW+GK/SlB,338,26,0
Darmanitan (Galarian) IF+Av/SP,677,26,60
Gabite MS+Tw/Dg,256,42,0
Graveler (Alolan) VS+SE/RB,576,7,26
Graveler (Alolan) (Shadow) VS+SE/RB,505,27,2
Munchlax Tk+BS/Bd,585,8,29
Sneasel (Shadow) IS+Av/FoP,511,11,4
Accelgor WSh+EB/BBu,544,11,15
Reuniclus (Shadow) Ch+Psh/SB,713,26,72
Simipour WG+S/Cr,810,10,105
Pignite (Shadow) E+RT/FmC,600,11,34
Sneasel IS+Av/FoP,594,11,32
Magcargo I+RT/HW,775,11,93
Sealeo PS+S/BS,671,26,58
Cinccino Ch+AT/Tb,736,11,80
Beheeyem Cf+RS/DP,713,26,72
Zacian (Crowned Sword) MC+CC/BB,843,11,116
Sawsbuck FA+WC/TBl,559,8,20
Accelgor (Shadow) WSh+EB/BBu,494,10,0
Boltund Sp+Cr/T,656,7,53
Sudowoodo (Shadow) C+MeB/RT,686,7,63
Yanmega WA+AA/AP,878,10,128
Parasect FC+XS/CP,618,11,40
Toxapex PJ+Bri/SW,775,7,93
Dunsparce RO+DR/RS,656,7,53
Frosmoth PS+IB/BBu,748,11,84
Masquerain Inf+AC/SvW,639,26,47
Marshtomp (Shadow) MS+S/Sl,571,7,24
Marshtomp MS+S/Sl,650,7,51
Bibarel (Shadow) RO+S/HF,872,10,126
Wormadam (Plant) SkP+EB/BBu,553,43,18
Golem MSl+SE/Eq,240,42,0
Darkrai (Shadow) Sn+SB/DP,505,11,2
Eldegoss BS+EB/GK,341,43,0
Garbodor (Shadow) Inf+BS/SeB,541,27,14
Glaceon IS+Av/WP,784,11,96
Archeops WA+AP/Cr,890,80,132
Braviary (Hisuian) AS+BrB/Fl,872,10,126
Oricorio (Sensu) AS+AC/Hu,872,10,126
Sigilyph AS+AC/AP,872,10,126
Rhydon MSl+SE/Eq,228,26,0
Garbodor Inf+BS/SeB,600,43,34
Shaymin (Sky) ML+EB/GK,736,11,80
Mudbray MSl+BS/Eq,280,10,0
Oricorio (Pa'u) AS+AC/Hu,872,10,126
Bibarel RO+S/HF,893,10,133
Azelf Cf+Sw/FS,576,10,26
Unfezant AS+HW/SA,872,10,126
Misdreavus (Shadow) A+SS/DP,727,10,77
Tatsugiri (Curly) WG+S/O,701,11,68
Tatsugiri (Droopy) WG+S/O,701,11,68
Tatsugiri (Stretchy) WG+S/O,701,11,68
Misdreavus Psy+SS/DP,775,26,93
Carbink RTh+RS/M,582,25,28
Mr. Mime (Galarian) Cf+IP/TAx,544,11,15
Arbok Ac+DP/SW,784,11,96
Darkrai Sn+SB/DP,582,11,28
Glimmora RTh+MeB/PG,677,11,60
Naganadel PJ+DC/SlB,642,27,48
Rhydon (Shadow) MSl+SE/Eq,251,10,0
Clawitzer WG+Crbh/IB,810,10,105
Komala RO+Pbk/Bd,677,11,60
Unfezant (Shadow) AS+SA/HW,852,10,119
Azumarill B+IB/PR,849,27,118
Volcarona FS+Ov/BBu,713,11,72
Golem (Shadow) MSl+SE/Eq,250,10,0
Boldore MSl+RS/Bd,490,11,0
Maractus BS+AA/PlB,370,42,0
Purugly SC+AA/T,819,11,108
Sunflora BS+SlB/LfS,387,11,0
Brionne WG+AJ/DV,810,10,105
Purugly (Shadow) SC+AA/T,784,26,96
Wormadam (Sandy) SkP+BBu/Bd,508,9,3
Indeedee (Male) Ex+SB/P,807,26,104
Stantler Tk+WC/St,775,11,93
Seadra DB+HP/DgP,810,10,105
Graveler (Shadow) MSl+RS/Dg,311,26,0
Graveler MSl+RS/Dg,259,26,0
Stantler (Shadow) Tk+WC/St,701,11,68
Gorebyss Cf+WP/P,789,10,98
Boldore (Shadow) MSl+RS/Bd,618,11,40
Arbok (Shadow) Ac+DP/SW,748,26,84
Porygon-Z LO+TA/Bl,849,11,118
Bastiodon SD+SE/Ft,748,4,84
Raticate (Alolan) (Shadow) QA+Cr/HF,819,11,108
Raticate (Alolan) QA+Cr/HF,659,43,54
Rampardos (Shadow) SD+RS/Ft,665,10,56
Hoopa Cf+SB/P,745,10,83
Bastiodon (Shadow) SD+SE/Ft,707,4,70
Cherrim (Overcast) BS+DG/SoB,388,27,0
Grotle (Shadow) RL+EB/BS,597,7,33
Grotle RL+EB/BS,594,8,32
Porygon-Z (Shadow) LO+TA/Bl,872,10,126
Seadra (Shadow) DB+DgP/HP,810,10,105
Gumshoos Bi+RT/Cr,653,27,52
Hoopa (Unbound) Cf+SB/DP,715,10,73
Rampardos SD+RS/Ft,707,10,70
Lilligant Ch+PlB/HB,701,7,68
Thwackey RL+EB/GK,642,7,48
Tornadus (Incarnate) AS+Hu/GK,852,10,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,80,120
Deoxys (Speed) CB+PB/Sw,786,26,97
Illumise Tk+SvW/DG,849,11,118
Regigigas HPI+CrG/T,807,11,104
Regigigas (Shadow) HPI+CrG/T,760,26,88
Volbeat Tk+BBu/Tb,849,11,118
Shaymin (Land) ZH+GK/SFl,766,9,90
Audino ZH+BS/DV,718,24,74
Chansey ZH+DG/HB,828,8,111
Slaking Y+BS/Eq,813,11,106
Slaking (Shadow) Y+BS/Eq,781,26,95
