Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,325,9,0
Squawkabilly Pk+BrB/Fl,693,0,55
Zarude VW+EB/DP,251,36,0
Huntail WG+AT/Cr,591,0,26
Mightyena (Shadow) SkP+Cr/PF,658,0,45
Alakazam PC+FiP/SB,217,45,0
Diancie RTh+RS/M,602,0,29
Leafeon QA+LB/LR,246,36,0
Mightyena SkP+Cr/PF,750,0,71
Tyrantrum (Shadow) DT+Cr/RT,332,18,0
Flareon E+SP/HW,549,0,14
Bisharp Sn+DP/IH,542,9,12
Blissey ZH+WC/DG,633,18,38
Exeggutor (Alolan) DT+SeB/DM,168,27,0
Omastar (Shadow) MS+RS/HP,820,0,91
Shiinotic A+M/SeB,271,45,0
Tauros Tk+TBl/HA,725,9,64
Entei (Shadow) FF+FmC/ScS,637,0,39
Sharpedo (Shadow) W+Cr/PF,458,54,0
Weavile Sn+Av/FoP,521,9,6
Espeon Cf+PsF/SB,202,45,0
Mesprit Cf+Sw/FS,732,9,66
Shiinotic (Shadow) A+M/SeB,281,27,0
Carracosta (Shadow) RTh+BS/AP,679,0,51
Weavile (Shadow) Sn+Av/FoP,186,45,0
Breloom FPm+DyP/GK,268,9,0
Groudon (Shadow) MS+PrB/FiP,459,9,0
Marowak (Alolan) FS+BC/SBo,774,0,78
Zamazenta (Hero) Sn+CC/Cr,897,0,113
Arboliva ML+EP/TBl,226,18,0
Dragapult DT+SB/O,256,18,0
Banette (Shadow) SC+SB/DG,714,0,61
Kingler (Shadow) MS+Crbh/VG,334,45,0
Omastar MS+RS/HP,855,0,101
Lairon (Shadow) MSo+RT/BS,711,0,60
Tropius AS+LB/BrS,651,9,43
Zygarde (10% Forme) DT+Cr/Eq,283,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,750,0,71
Rotom (Frost) TS+Tb/Bl,337,45,0
Zoroark SC+FoP/SlB,785,0,81
Cursola A+NSh/PG,630,9,37
Oricorio (Pom-Pom) AS+AC/Hu,848,0,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,0,0
Vanilluxe A+Av/FC,750,0,71
Infernape (Shadow) FS+CC/BB,602,9,29
Keldeo (Ordinary) PJ+HP/SSw,764,0,75
Ursaluna Tk+Sw/HH,356,45,0
Vileplume (Shadow) Ac+SlB/M,211,72,0
Crocalor I+Cr/Ft,757,0,73
Necrozma (Dusk Mane) SC+DP/Stl,820,0,91
Sharpedo W+Cr/PF,388,54,0
Simisear FS+Cr/Ft,725,0,64
Revavroom MSo+Ov/GB,855,0,101
Luxray (Shadow) Sn+WC/PsF,424,45,0
Braviary AS+Fl/CC,827,9,93
Metang (Shadow) FC+Psh/GB,573,0,21
Probopass Sp+RS/ZC,704,0,58
Exeggutor (Shadow) Cf+SeB/P,272,9,0
Heliolisk (Shadow) VS+BkS/PbC,401,45,0
Probopass (Shadow) Sp+RS/ZC,612,0,32
Xurkitree TS+D/PW,890,0,111
Granbull (Shadow) Ch+CC/Cr,651,9,43
Jumpluff (Shadow) FW+EB/Acr,683,0,52
Kangaskhan LK+PUP/O,517,0,5
Lycanroc (Midday) SkP+DR/SE,750,0,71
Rotom A+Tb/OW,358,27,0
Inteleon WG+Sni/SB,700,0,57
Exeggutor Cf+SeB/P,218,9,0
Porygon2 (Shadow) LO+TA/ZC,616,0,33
Seviper PJ+PF/Wr,721,0,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,0,51
Kingler MS+Crbh/VG,507,0,2
Meowstic (Male) Cf+EB/Tb,700,18,57
Metang FC+Psh/GB,605,0,30
Ribombee FW+DG/BBu,820,0,91
Cherrim (Sunshine) BS+WBF/SoB,254,36,0
Carracosta WG+BS/AP,637,0,39
Jynx Cf+Av/Psh,697,0,56
Jumpluff FW+EB/Acr,661,0,46
Rillaboom RL+DrB/EP,223,45,0
Klang MSo+VG/Tb,517,0,5
Manectric (Shadow) Sn+WC/PsF,480,45,0
Sneasel (Hisuian) PJ+CC/XS,750,0,71
Houndoom Sn+FoP/Ft,616,9,33
Lumineon G+AT/SvW,732,0,66
Sudowoodo C+MeB/TBl,461,45,0
Gligar (Shadow) WA+NS/Dg,338,27,0
Octillery LO+Oc/GS,757,0,73
Togetic FW+HW/DG,732,0,66
Vigoroth C+BS/RS,785,0,81
Maushold MS+Sw/Cr,697,9,56
Ambipom (Shadow) A+AA/LS,658,9,45
Gligar WA+NS/Dg,542,0,12
Noivern AS+HW/Hu,651,9,43
Stakataka RTh+SE/Bd,602,0,29
Lilligant (Hisuian) BS+UH/PlB,238,18,0
Necrozma (Dawn Wings) SC+DP/MoG,785,0,81
Simisage VW+GK/Cr,225,9,0
Houndoom (Shadow) Sn+FoP/Ft,545,9,13
Mr. Rime Cf+IW/P,483,36,0
Ursaluna (Shadow) Tk+Sw/HH,400,18,0
Dartrix Pk+BrB/EB,890,0,111
Nihilego PJ+PG/SlB,750,0,71
Reuniclus HPF+Psh/SB,823,0,92
Tangela VW+GK/SlB,234,18,0
Basculin WG+AT/AJ,774,0,78
Carnivine VW+EB/Cr,245,27,0
Klinklang MSo+MrS/FC,890,0,111
Musharna CB+Psh/DG,676,0,50
Pignite E+RT/FmC,640,0,40
Gabite (Shadow) MS+Tw/Dg,314,0,0
Indeedee (Female) Ex+EB/P,742,18,69
Necrozma PC+DP/FS,855,0,101
Vigoroth (Shadow) C+BS/RS,750,0,71
Beedrill (Shadow) PSt+XS/DR,204,45,0
Stonjourner RTh+RS/St,545,0,13
Ambipom A+AA/Re,750,0,71
Araquanid BBi+WP/BuB,774,0,78
Chandelure FS+SB/FmC,658,9,45
Furret SkP+Sw/TBl,774,0,78
Sealeo (Shadow) PS+S/BS,665,0,47
Beedrill PSt+XS/DR,584,0,24
Comfey VW+GK/DK,591,27,26
Lycanroc (Midnight) C+PsF/Cr,721,0,63
Crabominable B+IP/BkB,816,0,90
Noivern (Shadow) AS+HW/Hu,799,9,85
Archeops (Shadow) WA+AP/Cr,820,0,91
Tangela (Shadow) VW+GK/SlB,265,72,0
Oricorio (Baile) AS+AC/Hu,757,9,73
Lycanroc (Dusk) SkP+SE/TBl,728,0,65
Arcanine Sn+Cr/Ft,897,0,113
Darmanitan (Galarian) IF+Av/SP,679,0,51
Gabite MS+Tw/Dg,272,0,0
Graveler (Alolan) VS+SE/RB,462,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,838,0,96
Munchlax Tk+BS/Bd,528,0,8
Sneasel (Shadow) IS+Av/FoP,686,9,53
Reuniclus (Shadow) Ch+Psh/SB,686,9,53
Simipour WG+S/Cr,774,0,78
Pignite (Shadow) E+RT/FmC,806,0,87
Sneasel IS+Av/FoP,742,9,69
Sealeo PS+S/BS,707,0,59
Araquanid (Shadow) BBi+BuB/WP,700,0,57
Cinccino Ch+AT/Tb,714,9,61
Beheeyem Cf+RS/DP,714,0,61
Sawsbuck FA+WC/TBl,259,45,0
Accelgor (Shadow) WSh+EB/BBu,531,9,9
Boltund Sp+Cr/T,563,0,18
Zacian (Crowned Sword) MC+CC/BB,845,0,98
Parasect FC+XS/CP,242,36,0
Yanmega WA+AA/AP,683,0,52
Magcargo E+RT/Ov,869,18,105
Sudowoodo (Shadow) C+MeB/TBl,750,0,71
Dunsparce RO+DR/RS,626,18,36
Toxapex PJ+Bri/SW,820,0,91
Masquerain AS+AC/Lu,626,9,36
Frosmoth PS+IW/BBu,750,0,71
Wormadam (Plant) SkP+EB/BBu,225,36,0
Golem MSl+SE/Eq,476,18,0
Misdreavus A+SS/DP,725,0,64
Bibarel (Shadow) RO+S/HF,584,9,24
Eldegoss BS+EB/GK,345,9,0
Marshtomp MS+S/MB,855,0,101
Darkrai (Shadow) Sn+SB/DP,231,54,0
Garbodor (Shadow) Inf+BS/SeB,693,0,55
Glaceon IS+Av/WP,774,0,78
Archeops WA+AP/Cr,619,0,34
Marshtomp (Shadow) MS+S/MB,820,0,91
Rhydon MSl+SE/Eq,488,18,0
Sigilyph AS+AC/AP,735,9,67
Braviary (Hisuian) AS+BrB/Fl,848,9,99
Oricorio (Sensu) AS+AC/Hu,757,9,73
Shaymin (Sky) ML+EB/GK,714,9,61
Garbodor Inf+BS/SeB,570,27,20
Mudbray MSl+BS/Eq,426,18,0
Oricorio (Pa'u) AS+AC/Hu,757,9,73
Unfezant AS+HW/SA,609,9,31
Azelf Cf+Sw/FS,679,0,51
Bibarel RO+S/HF,651,9,43
Tatsugiri (Curly) WG+S/O,774,0,78
Tatsugiri (Droopy) WG+S/O,774,0,78
Tatsugiri (Stretchy) WG+S/O,774,0,78
Misdreavus (Shadow) A+SS/DP,630,9,37
Carbink RTh+RS/M,714,0,61
Mr. Mime (Galarian) Cf+IP/TAx,732,0,66
Glimmora RTh+MeB/PG,690,0,54
Arbok Ac+DP/SW,785,0,81
Arcanine (Hisuian) Sn+RS/Cr,897,0,113
Naganadel PJ+DC/SlB,257,36,0
Rhydon (Shadow) MSl+SE/Eq,503,0,1
Unfezant (Shadow) AS+HW/SA,799,9,85
Clawitzer WG+Crbh/IB,774,0,78
Komala RO+Pbk/Bd,848,0,99
Azumarill B+IB/PR,686,9,53
Darkrai Sn+DP/FB,848,9,99
Accelgor WSh+BBu/AS,742,9,69
Golem (Shadow) MSl+Eq/SE,528,0,8
Volcarona FS+Ov/Hu,700,9,57
Maractus BS+AA/PlB,237,18,0
Boldore MSl+RS/Bd,651,0,43
Purugly SC+AA/T,725,0,64
Sunflora BS+SlB/LfS,228,18,0
Brionne Ch+AJ/DV,742,9,69
Purugly (Shadow) SC+AA/T,785,0,81
Wormadam (Sandy) SkP+Bd/BBu,461,36,0
Indeedee (Male) Ex+SB/P,799,0,85
Stantler Tk+WC/St,774,0,78
Seadra DB+DgP/HP,774,0,78
Graveler MSl+RS/Dg,626,0,36
Graveler (Shadow) MSl+RS/Dg,552,0,15
Stantler (Shadow) Tk+WC/St,700,0,57
Gorebyss Cf+WP/P,767,0,76
Boldore (Shadow) MSl+RS/Bd,545,9,13
Arbok (Shadow) Ac+DP/SW,750,0,71
Bastiodon SD+SE/Ft,764,9,75
Raticate (Alolan) (Shadow) QA+Cr/HB,820,0,91
Porygon-Z LO+TA/ZC,609,0,31
Raticate (Alolan) QA+Cr/Re,855,0,101
Rampardos (Shadow) SD+RS/Ft,602,0,29
Bastiodon (Shadow) SD+SE/Ft,725,9,64
Cherrim (Overcast) BS+DG/SoB,588,9,25
Hoopa Cf+SB/P,697,0,56
Grotle (Shadow) RL+EB/BS,301,36,0
Grotle RL+BS/EB,545,0,13
Gumshoos Bi+RT/Cr,690,0,54
Seadra (Shadow) DB+DgP/HP,774,0,78
Porygon-Z (Shadow) LO+TA/ZC,848,0,99
Hoopa (Unbound) Cf+SB/DP,616,9,33
Rampardos SD+RS/Ft,676,0,50
Lilligant Ch+PlB/HB,609,9,31
Thwackey RL+EB/GK,545,0,13
Tornadus (Incarnate) AS+Hu/GK,848,9,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,799,9,85
Deoxys (Speed) CB+PB/Sw,757,9,73
Illumise Tk+SvW/DG,848,0,99
Regigigas HPI+CrG/T,799,0,85
Regigigas (Shadow) HPI+CrG/T,750,0,71
Volbeat Tk+Tb/BBu,848,0,99
Shaymin (Land) ML+GK/SFl,224,45,0
Audino ZH+BS/DV,686,9,53
Chansey ZH+DG/P,771,0,77
Slaking Y+BS/Eq,781,9,80
Slaking (Shadow) Y+BS/Eq,742,9,69
