Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,572,7,31
Mightyena SkP+Cr/PF,574,18,32
Rotom (Mow) TS+Tb/LfS,771,7,116
Aegislash (Shield) PC+SB/FC,714,32,92
Dedenne TS+D/PbC,892,7,168
Falinks C+SP/Mh,412,7,0
Fraxure DT+AT/NS,544,16,19
Grapploct W+SP/IP,396,43,0
Kyurem (White) DB+FuF/IBu,602,16,44
Polteageist H+SB/DP,670,7,73
Wigglytuff Ch+DV/IW,731,5,99
Zweilous DB+DP/BS,558,7,25
Lairon MSo+RT/RS,855,7,152
Maushold TD+Sw/Cr,700,7,86
Necrozma PC+DP/IH,612,7,48
Absol PC+BrS/Mh,651,7,65
Leafeon BS+LB/EB,412,9,0
Zweilous (Shadow) DB+DP/BS,714,7,92
Cloyster (Shadow) IS+IW/HP,656,0,67
Eelektross VS+DC/Tb,927,7,183
Gligar WA+NS/Dg,463,0,0
Shiinotic (Shadow) A+M/SeB,633,7,57
Kyurem (Black) DT+FuB/FSh,806,16,131
Porygon2 LO+TA/ZC,738,5,102
Hitmonchan C+IP/TP,424,14,0
Mesprit Cf+Sw/FS,700,7,86
Tsareena ML+TAx/HJK,251,36,0
Ambipom (Shadow) Scr+AA/LS,726,25,97
Heliolisk VS+BkS/PbC,927,7,183
Infernape FS+CC/BB,698,7,85
Marowak (Alolan) H+SBo/BC,789,7,124
Zoroark SC+FoP/SlB,675,7,75
Banette SC+SB/DG,602,16,44
Lopunny DK+TP/SB,612,16,48
Blissey ZH+WC/DG,778,1,119
Kingler (Shadow) MS+Crbh/VG,502,7,1
Marowak MSl+BC/RS,380,14,0
Shiinotic A+M/SeB,572,0,31
Garbodor (Shadow) Inf+BS/SeB,801,7,129
Kyogre (Shadow) W+Av/S,642,7,61
Banette (Shadow) SC+SB/DG,542,7,18
Arbok (Shadow) Ac+BrS/Wr,843,7,147
Diancie RTh+M/RS,906,7,174
Garbodor Inf+BS/SeB,817,7,136
Granbull Ch+CC/Cr,530,27,13
Marowak (Alolan) (Shadow) H+SBo/BC,747,7,106
Luxray (Shadow) Sn+WC/PsF,773,7,117
Espeon Cf+PsF/SB,857,7,153
Exeggutor (Alolan) DT+SeB/DM,621,0,52
Tauros Tk+TBl/HA,586,7,37
Gardevoir Cf+TAx/SB,700,9,86
Vileplume (Shadow) Ac+M/SlB,808,9,132
Omastar (Shadow) MS+RS/RB,817,7,136
Rotom (Frost) TS+Tb/Bl,936,7,187
Weavile Sn+Av/FoP,492,16,0
Arbok Ac+BrS/Wr,859,7,154
Arboliva ML+EP/TBl,423,36,0
Sharpedo (Shadow) Bi+Cr/PF,609,27,47
Alakazam (Shadow) PC+FiP/SB,658,7,68
Keldeo (Ordinary) PJ+HP/SSw,479,5,0
Marowak (Shadow) MSl+BC/RS,253,16,0
Weavile (Shadow) Sn+Av/FoP,654,7,66
Entei (Shadow) FS+ScS/FmC,661,7,69
Gardevoir (Shadow) Cf+TAx/SB,707,7,89
Gumshoos TD+RT/Cr,651,7,65
Kingler MS+Crbh/VG,588,7,38
Manectric Sn+WC/PsF,806,7,131
Mabosstiff Bi+Cr/PsF,544,7,19
Vanilluxe A+Av/FC,607,0,46
Ambipom Scr+AA/Re,665,7,71
Musharna CB+Psh/DG,787,5,123
Braviary AS+Fl/CC,612,0,48
Lairon (Shadow) MSo+RT/RS,845,7,148
Tropius AS+LB/BrS,665,0,71
Zygarde (10% Forme) DT+Cr/Eq,488,16,0
Groudon (Shadow) MS+PrB/FiP,248,9,0
Xurkitree TS+D/PW,752,7,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,7,25
Exeggutor (Shadow) Cf+SeB/P,340,52,0
Seviper PJ+PF/Cr,815,7,135
Sneasel (Hisuian) PJ+CC/XS,936,7,187
Alakazam PC+FiP/SB,724,7,96
Cursola A+NSh/PG,773,7,117
Omastar MS+RS/RB,829,7,141
Simisear FS+Cr/Ft,698,7,85
Munchlax Tk+BS/Bd,651,5,65
Revavroom MSo+GS/GB,803,7,130
Meowstic (Female) Cf+EB/SB,696,7,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,936,7,187
Oricorio (Pom-Pom) AS+AC/Hu,803,0,130
Simipour Bi+S/Cr,472,43,0
Volbeat Inf+Lu/Tb,710,0,90
Dragapult DT+SB/O,677,25,76
Heliolisk (Shadow) VS+BkS/PbC,913,7,177
Metang (Shadow) FC+Psh/GB,801,7,129
Porygon2 (Shadow) LO+TA/ZC,712,7,91
Manectric (Shadow) Sn+WC/PsF,764,7,113
Tyrantrum (Shadow) DT+MeB/RT,885,7,165
Jumpluff FW+EB/Acr,693,0,83
Metang FC+Psh/GB,813,7,134
Cherrim (Sunshine) BS+WBF/SoB,404,9,0
Zamazenta (Hero) Sn+CC/M,436,34,0
Accelgor Inf+EB/BBu,712,0,91
Accelgor (Shadow) Inf+EB/BBu,661,0,69
Jynx Cf+Av/Psh,642,0,61
Breloom FPm+DyP/GK,335,7,0
Lycanroc (Midday) SkP+DR/SE,600,7,43
Infernape (Shadow) FS+CC/BB,642,7,61
Klinklang MSo+MrS/FC,906,7,174
Rotom A+Tb/OW,792,7,125
Lumineon G+AT/SvW,614,7,49
Sharpedo Bi+Cr/PF,644,7,62
Inteleon WG+Sni/SB,327,9,0
Jumpluff (Shadow) FW+EB/Acr,801,0,129
Togetic FW+Psh/DK,820,0,137
Meowstic (Male) Cf+EB/Tb,710,7,90
Klang MSo+VG/Tb,852,7,151
Exeggutor Cf+SeB/P,563,0,27
Granbull (Shadow) Ch+CC/Cr,848,7,149
Crocalor I+Cr/DV,614,7,49
Carnivine VW+EB/Cr,420,9,0
Basculin WG+AT/AJ,289,18,0
Komala RO+Bd/Pbk,719,9,94
Gligar (Shadow) WA+NS/AA,626,0,54
Sudowoodo C+MeB/RT,710,7,90
Pignite E+RT/FmC,623,7,53
Simisage VW+GK/Cr,435,18,0
Beedrill Inf+DR/XS,721,25,95
Dartrix Pk+BrB/EB,768,0,115
Mr. Rime IS+IW/P,656,7,67
Gabite (Shadow) MS+Tw/Dg,609,7,47
Stakataka RTh+SE/Bd,710,7,90
Nihilego PJ+PG/SlB,936,7,187
Tatsugiri (Curly) TD+S/O,584,9,36
Tatsugiri (Droopy) TD+S/O,584,9,36
Tatsugiri (Stretchy) TD+S/O,584,9,36
Indeedee (Female) Ex+EB/P,761,16,112
Misdreavus A+DP/SS,605,18,45
Lilligant (Hisuian) BS+UH/PlB,281,16,0
Furret SkP+Sw/BkB,455,52,0
Darmanitan (Galarian) IF+Av/SP,754,7,109
Reuniclus Ch+Psh/SB,684,7,79
Tangela Inf+GK/SlB,419,36,0
Beedrill (Shadow) Inf+DR/XS,696,18,84
Zacian (Crowned Sword) MC+CC/BB,906,7,174
Clawitzer WG+Crbh/DP,462,25,0
Pignite (Shadow) E+RT/FmC,556,7,24
Crabominable B+IP/BkB,456,34,0
Hoopa A+SB/P,773,7,117
Carracosta WG+AP/Li,754,7,109
Lycanroc (Midnight) C+PsF/Cr,670,7,73
Frosmoth PS+IB/BBu,857,0,153
Chandelure FS+SB/FmC,684,9,79
Archeops (Shadow) WA+AP/Cr,904,0,173
Oricorio (Baile) AS+AC/Hu,803,0,130
Graveler (Alolan) (Shadow) VS+SE/RB,885,18,165
Lycanroc (Dusk) SkP+SE/TBl,651,7,65
Reuniclus (Shadow) Ch+Psh/SB,717,9,93
Sneasel (Shadow) IS+Av/FoP,654,7,66
Wormadam (Sandy) SkP+Bd/BBu,514,0,6
Arcanine Sn+Cr/Ft,806,7,131
Gabite MS+Tw/Dg,642,34,61
Misdreavus (Shadow) A+DP/SS,792,7,125
Parasect FC+XS/CP,712,0,91
Sealeo (Shadow) PS+S/BS,607,0,46
Sneasel IS+Av/FoP,649,16,64
Stonjourner RTh+RS/St,906,7,174
Gorebyss Cf+WP/DK,567,7,29
Toxapex PJ+Bri/SW,960,25,197
Yanmega WA+AA/AP,815,0,135
Sealeo PS+S/BS,677,0,76
Cinccino Ch+AT/Tb,677,7,76
Purugly Scr+AA/T,721,18,95
Graveler (Alolan) VS+SE/RB,892,7,168
Beheeyem Cf+DP/RS,672,7,74
Boltund Bi+Cr/T,759,7,111
Tornadus (Incarnate) Bi+DP/Hu,703,0,87
Eldegoss BS+EB/GK,619,0,51
Carracosta (Shadow) WG+Li/AP,693,7,83
Purugly (Shadow) Scr+AA/T,810,7,133
Dunsparce RO+DR/RS,675,7,75
Marshtomp MS+S/MB,468,5,0
Azelf Cf+Sw/FS,789,7,124
Magcargo I+RT/HW,570,27,30
Marshtomp (Shadow) MS+S/MB,614,7,49
Wormadam (Plant) SkP+EB/BBu,698,0,85
Glaceon IS+Av/WP,591,0,39
Oricorio (Sensu) AS+AC/Hu,803,0,130
Tangela (Shadow) Inf+GK/SlB,621,7,52
Braviary (Hisuian) AS+BrB/Fl,782,0,121
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,679,0,77
Archeops WA+AP/Cr,714,0,92
Illumise Inf+SvW/SB,775,0,118
Shaymin (Sky) ML+EB/GK,598,0,42
Grotle Bi+EB/BS,539,0,17
Unfezant AS+HW/SA,672,0,74
Sudowoodo (Shadow) C+MeB/RT,672,7,74
Mr. Mime (Galarian) Cf+IP/TAx,719,25,94
Thwackey Scr+EB/GK,493,16,0
Golem MSl+Eq/SE,717,7,93
Bibarel RO+S/HF,525,7,11
Volcarona FS+Ov/Hu,773,0,117
Bibarel (Shadow) RO+S/HF,691,7,82
Mudbray MSl+Bd/BS,487,16,0
Grotle (Shadow) Bi+EB/BS,507,7,3
Unfezant (Shadow) AS+HW/SA,607,0,46
Boldore MSl+RS/Bd,773,7,117
Oricorio (Pa'u) AS+AC/Hu,803,0,130
Naganadel PJ+DC/SlB,936,7,187
Sigilyph AS+AC/AP,806,0,131
Rhydon MSl+SE/Eq,717,7,93
Sunflora BS+LfS/SlB,780,0,120
Glimmora RTh+MeB/PG,808,7,132
Arcanine (Hisuian) Sn+RS/Cr,815,18,135
Raticate (Alolan) Bi+Cr/HF,628,7,55
Azumarill B+PR/IB,691,5,82
Brionne WG+AJ/DV,516,0,7
Carbink RTh+M/RS,843,5,147
Maractus BS+AA/PlB,616,0,50
Porygon-Z LO+TA/Bl,843,16,147
Seadra DB+HP/DgP,852,0,151
Golem (Shadow) MSl+Eq/SE,679,7,77
Raticate (Alolan) (Shadow) Bi+Cr/HF,591,18,39
Stantler Tk+WC/St,759,7,111
Rhydon (Shadow) MSl+SE/Eq,661,7,69
Graveler (Shadow) MSl+RS/Dg,698,7,85
Hoopa (Unbound) Cf+DP/SB,843,7,147
Boldore (Shadow) MSl+RS/Bd,735,7,101
Stantler (Shadow) Tk+WC/St,876,7,161
Graveler MSl+RS/Dg,735,7,101
Indeedee (Male) Ex+SB/P,726,9,97
Porygon-Z (Shadow) LO+TA/Bl,936,7,187
Cherrim (Overcast) BS+DG/SoB,602,0,44
Deoxys (Speed) CB+PB/Sw,773,18,117
Audino CB+BS/DV,834,5,143
Bastiodon SD+SE/Ft,960,7,197
Rampardos (Shadow) SD+RS/Ft,899,9,171
Seadra (Shadow) DB+DgP/HP,876,7,161
Bastiodon (Shadow) SD+SE/Ft,941,7,189
Lilligant Ch+PlB/HB,801,0,129
Rampardos SD+RS/Ft,904,7,173
Regigigas HPI+CrG/T,817,9,136
Regigigas (Shadow) HPI+CrG/T,829,7,141
Shaymin (Land) ZH+GK/SFl,866,9,157
Chansey ZH+DG/P,855,1,152
Slaking Y+BS/Eq,890,7,167
Slaking (Shadow) Y+BS/Eq,983,7,207
