Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,350,46,0
Alakazam PC+FiP/SB,612,14,38
Diancie RTh+RS/M,407,35,0
Hitmonlee DK+CC/BkB,437,35,0
Octillery LO+WP/AB,718,19,74
Flareon E+SP/HW,650,14,51
Leafeon BS+LB/LR,329,30,0
Mightyena (Shadow) SkP+Cr/PF,591,14,31
Tyrantrum (Shadow) DT+MeB/RT,288,3,0
Cloyster (Shadow) IS+IW/HP,665,14,56
Entei (Shadow) FS+FmC/ScS,270,3,0
Mightyena SkP+Cr/PF,603,51,35
Shiinotic A+M/SeB,478,1,0
Bisharp Sn+DP/IH,440,46,0
Manectric Sn+WC/PsF,520,1,7
Omastar (Shadow) MS+RS/RB,680,3,61
Blissey ZH+WC/DG,665,52,56
Exeggutor (Alolan) DT+SeB/DM,289,14,0
Sharpedo (Shadow) W+Cr/PF,633,3,45
Espeon Cf+PsF/SB,500,35,0
Mesprit Cf+Sw/FS,335,14,0
Tauros Tk+TBl/HA,600,1,34
Weavile Sn+Av/FoP,633,14,45
Zangoose FC+CC/NS,571,30,24
Shiinotic (Shadow) A+M/SeB,408,30,0
Groudon (Shadow) MS+PrB/FiP,397,3,0
Zamazenta (Hero) Sn+CC/Cr,391,35,0
Breloom FPm+DyP/GK,242,3,0
Dragapult DT+SB/O,369,14,0
Lairon (Shadow) MSo+RT/RS,636,6,46
Weavile (Shadow) Sn+Av/FoP,565,14,22
Arboliva ML+EP/TBl,310,14,0
Banette (Shadow) SC+SB/DG,441,3,0
Kingler (Shadow) MS+Crbh/XS,707,3,70
Zygarde (10% Forme) DT+Cr/Eq,224,19,0
Omastar MS+RS/RB,736,3,80
Cursola A+NSh/PG,547,30,16
Tropius AS+LB/BrS,565,17,22
Zoroark SC+FoP/NSh,653,14,52
Rotom (Frost) TS+Tb/Bl,502,1,1
Oricorio (Pom-Pom) AS+AC/Hu,828,14,111
Vanilluxe A+Av/FC,594,14,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,346,14,0
Infernape (Shadow) FS+CC/BB,298,3,0
Keldeo (Ordinary) PJ+HP/SSw,730,3,78
Revavroom MSo+GS/GB,322,14,0
Simisear FS+Cr/Ft,662,14,55
Necrozma (Dusk Mane) SC+DP/Stl,585,1,29
Ursaluna Tk+Sw/HH,316,35,0
Carracosta WG+Li/BS,893,3,133
Sharpedo W+Cr/PF,695,3,66
Vileplume (Shadow) Ac+SlB/M,368,14,0
Luxray (Shadow) Sn+WC/PsF,457,30,0
Braviary AS+Fl/CC,668,14,57
Gligar FC+NS/AA,668,1,57
Metang (Shadow) FC+Psh/GB,397,30,0
Araquanid BBi+WP/BBu,585,46,29
Probopass Sp+RS/ZC,585,38,29
Heliolisk (Shadow) VS+BkS/PbC,647,1,50
Probopass (Shadow) Sp+RS/ZC,496,6,0
Granbull (Shadow) Ch+CC/Cr,477,14,0
Xurkitree TS+D/PW,647,14,50
Exeggutor (Shadow) Cf+SeB/P,446,30,0
Kingler MS+Crbh/XS,644,3,49
Lycanroc (Midday) SkP+DR/SE,523,19,8
Rotom A+Tb/OW,588,1,30
Inteleon WG+Sni/SB,846,3,117
Jumpluff (Shadow) FW+EB/Acr,730,30,78
Kangaskhan LK+PUP/O,576,17,26
Seviper PJ+Wr/Cr,579,30,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,322,3,0
Porygon2 (Shadow) LO+TA/ZC,445,30,0
Exeggutor Cf+SeB/P,402,46,0
Metang FC+Psh/GB,532,12,11
Ribombee FW+DG/BBu,594,14,32
Jynx Cf+Av/Psh,523,14,8
Cherrim (Sunshine) BS+WBF/SoB,334,30,0
Jumpluff FW+EB/Acr,600,1,34
Rillaboom RL+DrB/EP,372,46,0
Sudowoodo C+MeB/RT,423,35,0
Togetic FW+Psh/HW,810,14,105
Chandelure FS+SB/EB,308,3,0
Houndoom Sn+FoP/Ft,639,14,47
Klang MSo+VG/Tb,612,17,38
Lumineon G+AT/SvW,772,35,92
Manectric (Shadow) Sn+WC/PsF,606,30,36
Sneasel (Hisuian) PJ+CC/XS,414,30,0
Araquanid (Shadow) BBi+WP/BBu,798,14,101
Carracosta (Shadow) WG+Li/BS,857,3,121
Gligar (Shadow) WA+NS/AA,677,1,60
Vigoroth C+BS/RS,650,1,51
Ambipom (Shadow) A+AA/LS,668,30,57
Maushold MS+Sw/Cr,597,1,33
Stakataka RTh+SE/Bd,337,35,0
Crocalor I+Cr/DV,701,14,68
Necrozma (Dawn Wings) SC+DP/MoG,386,19,0
Noivern AS+HW/Hu,721,30,75
Ursaluna (Shadow) Tk+Sw/IP,535,6,12
Arcanine (Hisuian) FF+RS/Cr,594,14,32
Lilligant (Hisuian) BS+UH/PlB,268,30,0
Meowstic (Male) Cf+EB/P,579,1,27
Simisage VW+GK/Cr,410,46,0
Houndoom (Shadow) Sn+FoP/Ft,571,14,24
Dartrix Pk+BrB/EB,757,14,87
Reuniclus Ch+Psh/SB,532,1,11
Basculin WG+AT/AJ,733,3,79
Nihilego PJ+PG/SlB,517,1,6
Mr. Rime IS+IW/P,618,1,40
Musharna CB+Psh/DG,576,12,26
Pignite E+RT/FmC,668,46,57
Tangela VW+GK/SlB,456,1,0
Carnivine VW+EB/Cr,386,46,0
Klinklang MSo+MrS/FC,639,12,47
Gabite (Shadow) MS+Tw/Dg,298,19,0
Indeedee (Female) Ex+EB/P,633,1,45
Necrozma PC+DP/FS,461,46,0
Vigoroth (Shadow) C+BS/RS,588,46,30
Beedrill (Shadow) PSt+DR/XS,606,14,36
Stonjourner RTh+RS/St,511,6,4
Ambipom A+AA/Re,437,30,0
Beedrill PSt+DR/XS,674,14,59
Furret SkP+Sw/BkB,550,1,17
Lycanroc (Midnight) C+PsF/Cr,683,35,62
Sealeo (Shadow) PS+S/BS,792,3,99
Comfey VW+GK/DK,665,1,56
Crabominable B+IP/BkB,653,46,52
Noivern (Shadow) AS+HW/Hu,692,14,65
Archeops (Shadow) WA+AP/Cr,659,3,54
Arcanine Sn+Cr/Ft,668,14,57
Lycanroc (Dusk) SkP+SE/TBl,523,19,8
Oricorio (Baile) AS+AC/Hu,828,14,111
Tangela (Shadow) VW+GK/SlB,419,46,0
Darmanitan (Galarian) IF+Av/SP,378,3,0
Gabite MS+Tw/Dg,246,19,0
Graveler (Alolan) VS+SE/RB,603,6,35
Graveler (Alolan) (Shadow) VS+SE/RB,562,35,21
Munchlax Tk+BS/Bd,502,12,1
Sneasel (Shadow) IS+Av/FoP,526,14,9
Accelgor WSh+EB/BBu,600,14,34
Reuniclus (Shadow) Ch+Psh/SB,468,30,0
Simipour WG+S/Cr,884,3,130
Pignite (Shadow) E+RT/FmC,689,14,64
Sneasel IS+Av/FoP,606,14,36
Magcargo I+RT/HW,704,14,69
Sealeo PS+S/BS,733,19,79
Cinccino Ch+AT/Tb,603,46,35
Beheeyem Cf+RS/DP,532,46,11
Zacian (Crowned Sword) MC+CC/BB,588,51,30
Sawsbuck FA+WC/TBl,597,12,33
Accelgor (Shadow) WSh+EB/BBu,523,14,8
Boltund Sp+Cr/T,683,1,62
Sudowoodo (Shadow) C+MeB/RT,452,19,0
Yanmega WA+AA/AP,769,14,91
Parasect FC+XS/CP,692,14,65
Toxapex PJ+Bri/SW,621,1,41
Dunsparce RO+DR/RS,511,1,4
Frosmoth PS+IB/BBu,529,14,10
Masquerain Inf+AC/SvW,695,14,66
Marshtomp (Shadow) MS+S/Sl,707,3,70
Marshtomp MS+S/Sl,760,3,88
Bibarel (Shadow) RO+S/HF,928,3,145
Wormadam (Plant) SkP+EB/BBu,644,1,49
Golem MSl+SE/Eq,434,19,0
Darkrai (Shadow) Sn+SB/DP,571,19,24
Eldegoss BS+EB/GK,295,46,0
Garbodor (Shadow) Inf+BS/SeB,562,1,21
Glaceon IS+Av/WP,600,14,34
Archeops WA+AP/Cr,718,3,74
Braviary (Hisuian) AS+BrB/Fl,769,14,91
Oricorio (Sensu) AS+AC/Hu,828,14,111
Sigilyph AS+AC/AP,769,14,91
Rhydon MSl+SE/Eq,446,19,0
Garbodor Inf+BS/SeB,633,1,45
Shaymin (Sky) ML+EB/GK,565,14,22
Mudbray MSl+BS/Eq,423,35,0
Oricorio (Pa'u) AS+AC/Hu,828,14,111
Bibarel RO+S/HF,940,3,149
Azelf Cf+Sw/FS,633,14,45
Unfezant AS+HW/SA,724,14,76
Misdreavus (Shadow) A+SS/DP,538,30,13
Tatsugiri (Curly) WG+S/O,464,30,0
Tatsugiri (Droopy) WG+S/O,464,30,0
Tatsugiri (Stretchy) WG+S/O,464,30,0
Misdreavus Psy+SS/DP,594,46,32
Carbink RTh+RS/M,704,6,69
Mr. Mime (Galarian) Cf+IP/TAx,689,14,64
Arbok Ac+DP/SW,502,46,1
Darkrai Sn+SB/DP,639,14,47
Glimmora RTh+MeB/PG,421,14,0
Naganadel PJ+DC/SlB,449,30,0
Rhydon (Shadow) MSl+SE/Eq,763,3,89
Clawitzer WG+Crbh/IB,849,19,118
Komala RO+Pbk/Bd,585,46,29
Unfezant (Shadow) AS+SA/HW,671,14,58
Azumarill B+IB/PR,718,51,74
Volcarona FS+Ov/BBu,822,14,109
Golem (Shadow) MSl+SE/Eq,763,3,89
Boldore MSl+RS/Bd,490,35,0
Maractus BS+AA/PlB,529,1,10
Purugly SC+AA/T,683,46,62
Sunflora BS+SlB/LfS,490,1,0
Brionne WG+AJ/DV,884,3,130
Purugly (Shadow) SC+AA/T,775,14,93
Wormadam (Sandy) SkP+BBu/Bd,662,1,55
Indeedee (Male) Ex+SB/P,565,46,22
Stantler Tk+WC/St,624,46,42
Seadra DB+HP/DgP,884,3,130
Graveler (Shadow) MSl+RS/Dg,786,3,97
Graveler MSl+RS/Dg,492,3,0
Stantler (Shadow) Tk+WC/St,618,14,40
Gorebyss Cf+WP/P,600,19,34
Boldore (Shadow) MSl+RS/Bd,523,19,8
Arbok (Shadow) Ac+DP/SW,496,14,0
Porygon-Z LO+TA/Bl,674,30,59
Bastiodon SD+SE/Ft,615,54,39
Raticate (Alolan) (Shadow) QA+Cr/HF,618,51,40
Raticate (Alolan) QA+Cr/HF,686,1,63
Rampardos (Shadow) SD+RS/Ft,810,3,105
Hoopa Cf+SB/P,363,3,0
Bastiodon (Shadow) SD+SE/Ft,606,22,36
Cherrim (Overcast) BS+DG/SoB,334,30,0
Grotle (Shadow) RL+EB/BS,417,30,0
Grotle RL+EB/BS,475,1,0
Porygon-Z (Shadow) LO+TA/Bl,432,3,0
Seadra (Shadow) DB+DgP/HP,884,3,130
Gumshoos Bi+RT/Cr,556,46,19
Hoopa (Unbound) Cf+SB/DP,410,3,0
Rampardos SD+RS/Ft,834,3,113
Lilligant Ch+PlB/HB,733,1,79
Thwackey RL+EB/GK,511,1,4
Tornadus (Incarnate) AS+Hu/GK,896,14,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,881,19,129
Deoxys (Speed) CB+PB/Sw,582,51,28
Illumise Tk+SvW/DG,713,30,72
Regigigas HPI+CrG/T,479,30,0
Regigigas (Shadow) HPI+CrG/T,852,14,119
Volbeat Tk+BBu/Tb,781,30,95
Shaymin (Land) ZH+GK/SFl,609,12,37
Audino ZH+BS/DV,751,12,85
Chansey ZH+DG/HB,715,20,73
Slaking Y+BS/Eq,502,46,1
Slaking (Shadow) Y+BS/Eq,789,14,98
