Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,624,35,37
Alakazam PC+FiP/SB,590,32,27
Diancie RTh+RS/M,232,46,0
Hitmonlee DK+CC/BkB,734,3,70
Octillery LO+WP/AB,741,0,72
Flareon E+SP/HW,667,0,50
Leafeon BS+LB/LR,573,35,22
Mightyena (Shadow) SkP+Cr/PF,426,16,0
Tyrantrum (Shadow) DT+MeB/RT,352,24,0
Cloyster (Shadow) IS+IW/HP,523,0,7
Entei (Shadow) FS+FmC/ScS,674,0,52
Mightyena SkP+Cr/PF,654,0,46
Shiinotic A+M/SeB,731,19,69
Bisharp Sn+DP/IH,406,24,0
Manectric Sn+WC/PsF,277,0,0
Omastar (Shadow) MS+RS/RB,311,32,0
Blissey ZH+WC/DG,476,0,0
Exeggutor (Alolan) DT+SeB/DM,684,11,55
Sharpedo (Shadow) W+Cr/PF,825,0,97
Espeon Cf+PsF/SB,392,24,0
Mesprit Cf+Sw/FS,338,35,0
Tauros Tk+TBl/HA,604,19,31
Weavile Sn+Av/FoP,390,40,0
Zangoose FC+CC/NS,593,0,28
Shiinotic (Shadow) A+M/SeB,832,3,99
Groudon (Shadow) MS+PrB/FiP,808,0,92
Zamazenta (Hero) Sn+CC/Cr,785,11,85
Breloom FPm+DyP/GK,832,0,99
Dragapult DT+SB/O,785,24,85
Lairon (Shadow) MSo+RT/RS,292,16,0
Weavile (Shadow) Sn+Av/FoP,478,40,0
Arboliva ML+EP/TBl,624,27,37
Banette (Shadow) SC+SB/DG,472,16,0
Kingler (Shadow) MS+Crbh/XS,795,32,88
Zygarde (10% Forme) DT+Cr/Eq,627,0,38
Omastar MS+RS/RB,293,40,0
Cursola A+NSh/PG,430,40,0
Tropius AS+LB/BrS,694,3,58
Zoroark SC+FoP/NSh,492,40,0
Rotom (Frost) TS+Tb/Bl,245,16,0
Oricorio (Pom-Pom) AS+AC/Hu,481,32,0
Vanilluxe A+Av/FC,563,0,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,808,0,92
Infernape (Shadow) FS+CC/BB,855,3,106
Keldeo (Ordinary) PJ+HP/SSw,775,3,82
Revavroom MSo+GS/GB,384,27,0
Simisear FS+Cr/Ft,694,0,58
Necrozma (Dusk Mane) SC+DP/Stl,412,24,0
Ursaluna Tk+Sw/HH,526,24,8
Carracosta WG+Li/BS,533,0,10
Sharpedo W+Cr/PF,835,16,100
Vileplume (Shadow) Ac+SlB/M,812,3,93
Luxray (Shadow) Sn+WC/PsF,326,0,0
Braviary AS+Fl/CC,614,0,34
Gligar FC+NS/AA,697,24,59
Metang (Shadow) FC+Psh/GB,580,0,24
Araquanid BBi+WP/BBu,768,3,80
Probopass Sp+RS/ZC,112,40,0
Heliolisk (Shadow) VS+BkS/PbC,113,40,0
Probopass (Shadow) Sp+RS/ZC,158,16,0
Granbull (Shadow) Ch+CC/Cr,593,1,28
Xurkitree TS+D/PW,138,32,0
Exeggutor (Shadow) Cf+SeB/P,778,3,83
Kingler MS+Crbh/XS,815,0,94
Lycanroc (Midday) SkP+DR/SE,302,24,0
Rotom A+Tb/OW,350,40,0
Inteleon WG+Sni/SB,573,0,22
Jumpluff (Shadow) FW+EB/Acr,718,19,65
Kangaskhan LK+PUP/O,677,0,53
Seviper PJ+Wr/Cr,570,0,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,795,0,88
Porygon2 (Shadow) LO+TA/ZC,351,24,0
Exeggutor Cf+SeB/P,812,3,93
Metang FC+Psh/GB,489,8,0
Ribombee FW+DG/BBu,885,3,115
Jynx Cf+Av/Psh,503,0,1
Cherrim (Sunshine) BS+WBF/SoB,916,11,124
Jumpluff FW+EB/Acr,778,0,83
Rillaboom RL+DrB/EP,674,0,52
Sudowoodo C+MeB/RT,414,16,0
Togetic FW+Psh/HW,687,1,56
Chandelure FS+SB/EB,543,0,13
Houndoom Sn+FoP/Ft,560,0,18
Klang MSo+VG/Tb,373,19,0
Lumineon G+AT/SvW,657,24,47
Manectric (Shadow) Sn+WC/PsF,346,0,0
Sneasel (Hisuian) PJ+CC/XS,812,3,93
Araquanid (Shadow) BBi+WP/BBu,788,35,86
Carracosta (Shadow) WG+Li/BS,493,40,0
Gligar (Shadow) WA+NS/AA,671,0,51
Vigoroth C+BS/RS,604,27,31
Ambipom (Shadow) A+AA/LS,593,0,28
Maushold MS+Sw/Cr,620,14,36
Stakataka RTh+SE/Bd,220,8,0
Crocalor I+Cr/DV,721,0,66
Necrozma (Dawn Wings) SC+DP/MoG,375,32,0
Noivern AS+HW/Hu,711,0,63
Ursaluna (Shadow) Tk+Sw/IP,543,0,13
Arcanine (Hisuian) FF+RS/Cr,444,8,0
Lilligant (Hisuian) BS+UH/PlB,902,8,120
Meowstic (Male) Cf+EB/P,487,32,0
Simisage VW+GK/Cr,630,11,39
Houndoom (Shadow) Sn+FoP/Ft,490,40,0
Dartrix Pk+BrB/EB,657,0,47
Reuniclus Ch+Psh/SB,587,6,26
Basculin WG+AT/AJ,691,0,57
Nihilego PJ+PG/SlB,268,32,0
Mr. Rime IS+IW/P,583,0,25
Musharna CB+Psh/DG,366,0,0
Pignite E+RT/FmC,697,27,59
Tangela VW+GK/SlB,614,27,34
Carnivine VW+EB/Cr,657,11,47
Klinklang MSo+MrS/FC,533,0,10
Gabite (Shadow) MS+Tw/Dg,795,0,88
Indeedee (Female) Ex+EB/P,640,32,42
Necrozma PC+DP/FS,590,3,27
Vigoroth (Shadow) C+BS/RS,617,0,35
Beedrill (Shadow) PSt+DR/XS,805,0,91
Stonjourner RTh+RS/St,266,40,0
Ambipom A+AA/Re,647,0,44
Beedrill PSt+DR/XS,812,3,93
Furret SkP+Sw/BkB,593,0,28
Lycanroc (Midnight) C+PsF/Cr,475,32,0
Sealeo (Shadow) PS+S/BS,620,0,36
Comfey VW+GK/DK,500,25,0
Crabominable B+IP/BkB,926,3,127
Noivern (Shadow) AS+HW/Hu,661,0,48
Archeops (Shadow) WA+AP/Cr,423,8,0
Arcanine Sn+Cr/Ft,765,0,79
Lycanroc (Dusk) SkP+SE/TBl,315,32,0
Oricorio (Baile) AS+AC/Hu,694,0,58
Tangela (Shadow) VW+GK/SlB,848,3,104
Darmanitan (Galarian) IF+Av/SP,429,32,0
Gabite MS+Tw/Dg,805,32,91
Graveler (Alolan) VS+SE/RB,77,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,77,40,0
Munchlax Tk+BS/Bd,533,0,10
Sneasel (Shadow) IS+Av/FoP,488,40,0
Accelgor WSh+EB/BBu,765,3,79
Reuniclus (Shadow) Ch+Psh/SB,550,0,15
Simipour WG+S/Cr,654,0,46
Pignite (Shadow) E+RT/FmC,922,3,126
Sneasel IS+Av/FoP,651,0,45
Magcargo I+RT/HW,374,40,0
Sealeo PS+S/BS,681,11,54
Cinccino Ch+AT/Tb,694,0,58
Beheeyem Cf+RS/DP,510,0,3
Zacian (Crowned Sword) MC+CC/BB,627,25,38
Sawsbuck FA+WC/TBl,439,32,0
Accelgor (Shadow) WSh+EB/BBu,926,0,127
Boltund Sp+Cr/T,283,16,0
Sudowoodo (Shadow) C+MeB/RT,464,16,0
Yanmega WA+AA/AP,848,3,104
Parasect FC+XS/CP,778,0,83
Toxapex PJ+Bri/SW,630,0,39
Dunsparce RO+DR/RS,465,3,0
Frosmoth PS+IB/BBu,812,3,93
Masquerain Inf+AC/SvW,815,11,94
Marshtomp (Shadow) MS+S/Sl,687,0,56
Marshtomp MS+S/Sl,728,0,68
Bibarel (Shadow) RO+S/HF,577,0,23
Wormadam (Plant) SkP+EB/BBu,848,3,104
Golem MSl+SE/Eq,523,0,7
Darkrai (Shadow) Sn+SB/DP,610,24,33
Eldegoss BS+EB/GK,751,0,75
Garbodor (Shadow) Inf+BS/SeB,667,0,50
Glaceon IS+Av/WP,557,0,17
Archeops WA+AP/Cr,536,0,11
Braviary (Hisuian) AS+BrB/Fl,600,11,30
Oricorio (Sensu) AS+AC/Hu,694,0,58
Sigilyph AS+AC/AP,600,3,30
Rhydon MSl+SE/Eq,516,0,5
Garbodor Inf+BS/SeB,714,35,64
Shaymin (Sky) ML+EB/GK,832,3,99
Mudbray MSl+BS/Eq,798,0,89
Oricorio (Pa'u) AS+AC/Hu,694,0,58
Bibarel RO+S/HF,640,0,42
Azelf Cf+Sw/FS,471,40,0
Unfezant AS+HW/SA,761,0,78
Misdreavus (Shadow) A+SS/DP,513,0,4
Tatsugiri (Curly) WG+S/O,781,0,84
Tatsugiri (Droopy) WG+S/O,781,0,84
Tatsugiri (Stretchy) WG+S/O,781,0,84
Misdreavus Psy+SS/DP,637,0,41
Carbink RTh+RS/M,287,25,0
Mr. Mime (Galarian) Cf+IP/TAx,553,0,16
Arbok Ac+DP/SW,661,0,48
Darkrai Sn+SB/DP,654,0,46
Glimmora RTh+MeB/PG,316,40,0
Naganadel PJ+DC/SlB,755,8,76
Rhydon (Shadow) MSl+SE/Eq,494,0,0
Clawitzer WG+Crbh/IB,781,0,84
Komala RO+Pbk/Bd,553,0,16
Unfezant (Shadow) AS+SA/HW,617,0,35
Azumarill B+IB/PR,711,9,63
Volcarona FS+Ov/BBu,879,3,113
Golem (Shadow) MSl+SE/Eq,467,0,0
Boldore MSl+RS/Bd,607,0,32
Maractus BS+AA/PlB,902,3,120
Purugly SC+AA/T,370,24,0
Sunflora BS+SlB/LfS,741,11,72
Brionne WG+AJ/DV,671,0,51
Purugly (Shadow) SC+AA/T,443,24,0
Wormadam (Sandy) SkP+BBu/Bd,808,19,92
Indeedee (Male) Ex+SB/P,607,0,32
Stantler Tk+WC/St,378,32,0
Seadra DB+HP/DgP,620,0,36
Graveler (Shadow) MSl+RS/Dg,614,0,34
Graveler MSl+RS/Dg,651,16,45
Stantler (Shadow) Tk+WC/St,453,32,0
Gorebyss Cf+WP/P,614,0,34
Boldore (Shadow) MSl+RS/Bd,597,0,29
Arbok (Shadow) Ac+DP/SW,436,32,0
Porygon-Z LO+TA/Bl,604,0,31
Bastiodon SD+SE/Ft,242,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,687,0,56
Raticate (Alolan) QA+Cr/HF,587,14,26
Rampardos (Shadow) SD+RS/Ft,453,16,0
Hoopa Cf+SB/P,417,40,0
Bastiodon (Shadow) SD+SE/Ft,274,0,0
Cherrim (Overcast) BS+DG/SoB,916,11,124
Grotle (Shadow) RL+EB/BS,714,3,64
Grotle RL+EB/BS,714,19,64
Porygon-Z (Shadow) LO+TA/Bl,674,40,52
Seadra (Shadow) DB+DgP/HP,781,0,84
Gumshoos Bi+RT/Cr,634,16,40
Hoopa (Unbound) Cf+SB/DP,691,32,57
Rampardos SD+RS/Ft,395,32,0
Lilligant Ch+PlB/HB,812,3,93
Thwackey RL+EB/GK,758,3,77
Tornadus (Incarnate) AS+Hu/GK,761,0,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,781,24,84
Deoxys (Speed) CB+PB/Sw,433,40,0
Illumise Tk+SvW/DG,802,27,90
Regigigas HPI+CrG/T,795,0,88
Regigigas (Shadow) HPI+CrG/T,761,0,78
Volbeat Tk+BBu/Tb,802,27,90
Shaymin (Land) ZH+GK/SFl,862,0,108
Audino ZH+BS/DV,778,0,83
Chansey ZH+DG/HB,785,11,85
Slaking Y+BS/Eq,845,0,103
Slaking (Shadow) Y+BS/Eq,818,0,95
