Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,893,0,125
Alakazam PC+FiP/SB,550,0,16
Diancie RTh+RS/M,495,10,0
Hitmonlee DK+CC/BkB,795,0,94
Octillery LO+WP/AB,537,0,12
Flareon E+SP/HW,518,5,6
Leafeon BS+LB/LR,716,0,69
Mightyena (Shadow) SkP+Cr/PF,660,0,51
Tyrantrum (Shadow) DT+MeB/RT,201,0,0
Cloyster (Shadow) IS+IW/HP,845,0,110
Entei (Shadow) FS+FmC/ScS,399,20,0
Mightyena SkP+Cr/PF,729,0,73
Shiinotic A+M/SeB,820,0,102
Bisharp Sn+DP/IH,886,0,123
Manectric Sn+WC/PsF,323,35,0
Omastar (Shadow) MS+RS/RB,125,25,0
Blissey ZH+WC/DG,619,65,38
Exeggutor (Alolan) DT+SeB/DM,666,10,53
Sharpedo (Shadow) W+Cr/PF,289,25,0
Espeon Cf+PsF/SB,729,0,73
Mesprit Cf+Sw/FS,584,10,27
Tauros Tk+TBl/HA,600,30,32
Weavile Sn+Av/FoP,657,0,50
Zangoose FC+CC/NS,858,0,114
Shiinotic (Shadow) A+M/SeB,776,0,88
Groudon (Shadow) MS+PrB/FiP,694,0,62
Zamazenta (Hero) Sn+CC/Cr,616,0,37
Breloom FPm+DyP/GK,732,70,74
Dragapult DT+SB/O,369,10,0
Lairon (Shadow) MSo+RT/RS,512,10,4
Weavile (Shadow) Sn+Av/FoP,864,70,116
Arboliva ML+EP/TBl,864,0,116
Banette (Shadow) SC+SB/DG,720,0,70
Kingler (Shadow) MS+Crbh/XS,235,25,0
Zygarde (10% Forme) DT+Cr/Eq,492,10,0
Omastar MS+RS/RB,509,0,3
Cursola A+NSh/PG,710,0,67
Tropius AS+LB/BrS,842,0,109
Zoroark SC+FoP/NSh,581,0,26
Rotom (Frost) TS+Tb/Bl,858,0,114
Oricorio (Pom-Pom) AS+AC/Hu,635,10,43
Vanilluxe A+Av/FC,776,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,0,41
Infernape (Shadow) FS+CC/BB,425,0,0
Keldeo (Ordinary) PJ+HP/SSw,770,0,86
Revavroom MSo+GS/GB,902,0,128
Simisear FS+Cr/Ft,575,5,24
Necrozma (Dusk Mane) SC+DP/Stl,823,0,103
Ursaluna Tk+Sw/HH,761,0,83
Carracosta WG+Li/BS,173,10,0
Sharpedo W+Cr/PF,270,35,0
Vileplume (Shadow) Ac+SlB/M,754,0,81
Luxray (Shadow) Sn+WC/PsF,346,35,0
Braviary AS+Fl/CC,742,10,77
Gligar FC+NS/AA,676,30,56
Metang (Shadow) FC+Psh/GB,676,0,56
Araquanid BBi+WP/BBu,783,5,90
Probopass Sp+RS/ZC,575,5,24
Heliolisk (Shadow) VS+BkS/PbC,729,0,73
Probopass (Shadow) Sp+RS/ZC,433,30,0
Granbull (Shadow) Ch+CC/Cr,798,0,95
Xurkitree TS+D/PW,635,0,43
Exeggutor (Shadow) Cf+SeB/P,757,70,82
Kingler MS+Crbh/XS,206,25,0
Lycanroc (Midday) SkP+DR/SE,384,10,0
Rotom A+Tb/OW,732,0,74
Inteleon WG+Sni/SB,431,10,0
Jumpluff (Shadow) FW+EB/Acr,927,0,136
Kangaskhan LK+PUP/O,547,5,15
Seviper PJ+Wr/Cr,729,0,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,0,70
Porygon2 (Shadow) LO+TA/ZC,839,0,108
Exeggutor Cf+SeB/P,745,0,78
Metang FC+Psh/GB,707,0,66
Ribombee FW+DG/BBu,893,0,125
Jynx Cf+Av/Psh,745,0,78
Cherrim (Sunshine) BS+WBF/SoB,845,0,110
Jumpluff FW+EB/Acr,927,0,136
Rillaboom RL+DrB/EP,789,0,92
Sudowoodo C+MeB/RT,458,30,0
Togetic FW+Psh/HW,783,20,90
Chandelure FS+SB/EB,466,20,0
Houndoom Sn+FoP/Ft,402,30,0
Klang MSo+VG/Tb,761,0,83
Lumineon G+AT/SvW,638,0,44
Manectric (Shadow) Sn+WC/PsF,392,35,0
Sneasel (Hisuian) PJ+CC/XS,754,0,81
Araquanid (Shadow) BBi+WP/BBu,801,20,96
Carracosta (Shadow) WG+Li/BS,212,10,0
Gligar (Shadow) WA+NS/AA,641,10,45
Vigoroth C+BS/RS,613,20,36
Ambipom (Shadow) A+AA/LS,732,0,74
Maushold MS+Sw/Cr,685,10,59
Stakataka RTh+SE/Bd,487,10,0
Crocalor I+Cr/DV,638,5,44
Necrozma (Dawn Wings) SC+DP/MoG,789,0,92
Noivern AS+HW/Hu,350,40,0
Ursaluna (Shadow) Tk+Sw/IP,509,0,3
Arcanine (Hisuian) FF+RS/Cr,380,10,0
Lilligant (Hisuian) BS+UH/PlB,723,0,71
Meowstic (Male) Cf+EB/P,578,30,25
Simisage VW+GK/Cr,858,0,114
Houndoom (Shadow) Sn+FoP/Ft,566,20,21
Dartrix Pk+BrB/EB,823,0,103
Reuniclus Ch+Psh/SB,808,10,98
Basculin WG+AT/AJ,372,10,0
Nihilego PJ+PG/SlB,422,20,0
Mr. Rime IS+IW/P,864,0,116
Musharna CB+Psh/DG,682,5,58
Pignite E+RT/FmC,365,30,0
Tangela VW+GK/SlB,893,0,125
Carnivine VW+EB/Cr,893,0,125
Klinklang MSo+MrS/FC,893,0,125
Gabite (Shadow) MS+Tw/Dg,230,25,0
Indeedee (Female) Ex+EB/P,572,20,23
Necrozma PC+DP/FS,647,10,47
Vigoroth (Shadow) C+BS/RS,754,0,81
Beedrill (Shadow) PSt+DR/XS,871,60,118
Stonjourner RTh+RS/St,482,0,0
Ambipom A+AA/Re,745,10,78
Beedrill PSt+DR/XS,622,0,39
Furret SkP+Sw/BkB,676,10,56
Lycanroc (Midnight) C+PsF/Cr,591,0,29
Sealeo (Shadow) PS+S/BS,553,0,17
Comfey VW+GK/DK,751,10,80
Crabominable B+IP/BkB,735,0,75
Noivern (Shadow) AS+HW/Hu,439,40,0
Archeops (Shadow) WA+AP/Cr,754,0,81
Arcanine Sn+Cr/Ft,512,5,4
Lycanroc (Dusk) SkP+SE/TBl,713,0,68
Oricorio (Baile) AS+AC/Hu,381,30,0
Tangela (Shadow) VW+GK/SlB,858,0,114
Darmanitan (Galarian) IF+Av/SP,827,70,104
Gabite MS+Tw/Dg,503,0,1
Graveler (Alolan) VS+SE/RB,600,0,32
Graveler (Alolan) (Shadow) VS+SE/RB,528,0,9
Munchlax Tk+BS/Bd,562,30,20
Sneasel (Shadow) IS+Av/FoP,886,60,123
Accelgor WSh+EB/BBu,666,0,53
Reuniclus (Shadow) Ch+Psh/SB,842,0,109
Simipour WG+S/Cr,603,0,33
Pignite (Shadow) E+RT/FmC,509,5,3
Sneasel IS+Av/FoP,864,0,116
Magcargo I+RT/HW,362,40,0
Sealeo PS+S/BS,792,0,93
Cinccino Ch+AT/Tb,820,10,102
Beheeyem Cf+RS/DP,694,10,62
Zacian (Crowned Sword) MC+CC/BB,883,70,122
Sawsbuck FA+WC/TBl,817,0,101
Accelgor (Shadow) WSh+EB/BBu,839,60,108
Boltund Sp+Cr/T,823,0,103
Sudowoodo (Shadow) C+MeB/RT,688,10,60
Yanmega WA+AA/AP,823,0,103
Parasect FC+XS/CP,908,50,130
Toxapex PJ+Bri/SW,480,5,0
Dunsparce RO+DR/RS,562,30,20
Frosmoth PS+IB/BBu,911,50,131
Masquerain Inf+AC/SvW,789,0,92
Marshtomp (Shadow) MS+S/Sl,226,35,0
Marshtomp MS+S/Sl,547,0,15
Bibarel (Shadow) RO+S/HF,397,0,0
Wormadam (Plant) SkP+EB/BBu,871,60,118
Golem MSl+SE/Eq,544,0,14
Darkrai (Shadow) Sn+SB/DP,842,0,109
Eldegoss BS+EB/GK,930,0,137
Garbodor (Shadow) Inf+BS/SeB,742,10,77
Glaceon IS+Av/WP,864,0,116
Archeops WA+AP/Cr,481,10,0
Braviary (Hisuian) AS+BrB/Fl,713,20,68
Oricorio (Sensu) AS+AC/Hu,635,10,43
Sigilyph AS+AC/AP,509,20,3
Rhydon MSl+SE/Eq,544,0,14
Garbodor Inf+BS/SeB,654,30,49
Shaymin (Sky) ML+EB/GK,842,0,109
Mudbray MSl+BS/Eq,518,0,6
Oricorio (Pa'u) AS+AC/Hu,635,10,43
Bibarel RO+S/HF,512,0,4
Azelf Cf+Sw/FS,713,0,68
Unfezant AS+HW/SA,798,0,95
Misdreavus (Shadow) A+SS/DP,710,0,67
Tatsugiri (Curly) WG+S/O,421,10,0
Tatsugiri (Droopy) WG+S/O,421,10,0
Tatsugiri (Stretchy) WG+S/O,421,10,0
Misdreavus Psy+SS/DP,761,10,83
Carbink RTh+RS/M,429,30,0
Mr. Mime (Galarian) Cf+IP/TAx,761,0,83
Arbok Ac+DP/SW,789,0,92
Darkrai Sn+SB/DP,864,0,116
Glimmora RTh+MeB/PG,459,0,0
Naganadel PJ+DC/SlB,452,30,0
Rhydon (Shadow) MSl+SE/Eq,316,0,0
Clawitzer WG+Crbh/IB,591,0,29
Komala RO+Pbk/Bd,588,0,28
Unfezant (Shadow) AS+SA/HW,754,0,81
Azumarill B+IB/PR,581,5,26
Volcarona FS+Ov/BBu,842,0,109
Golem (Shadow) MSl+SE/Eq,322,0,0
Boldore MSl+RS/Bd,669,0,54
Maractus BS+AA/PlB,754,0,81
Purugly SC+AA/T,823,0,103
Sunflora BS+SlB/LfS,930,0,137
Brionne WG+AJ/DV,603,0,33
Purugly (Shadow) SC+AA/T,789,0,92
Wormadam (Sandy) SkP+BBu/Bd,823,0,103
Indeedee (Male) Ex+SB/P,795,10,94
Stantler Tk+WC/St,789,0,92
Seadra DB+HP/DgP,761,0,83
Graveler (Shadow) MSl+RS/Dg,400,10,0
Graveler MSl+RS/Dg,619,0,38
Stantler (Shadow) Tk+WC/St,720,0,70
Gorebyss Cf+WP/P,751,0,80
Boldore (Shadow) MSl+RS/Bd,594,0,30
Arbok (Shadow) Ac+DP/SW,754,0,81
Porygon-Z LO+TA/Bl,650,0,48
Bastiodon SD+SE/Ft,657,5,50
Raticate (Alolan) (Shadow) QA+Cr/HF,823,0,103
Raticate (Alolan) QA+Cr/HF,691,10,61
Rampardos (Shadow) SD+RS/Ft,260,25,0
Hoopa Cf+SB/P,729,0,73
Bastiodon (Shadow) SD+SE/Ft,581,5,26
Cherrim (Overcast) BS+DG/SoB,930,0,137
Grotle (Shadow) RL+EB/BS,789,0,92
Grotle RL+EB/BS,823,0,103
Porygon-Z (Shadow) LO+TA/Bl,606,0,34
Seadra (Shadow) DB+DgP/HP,761,0,83
Gumshoos Bi+RT/Cr,710,0,67
Hoopa (Unbound) Cf+SB/DP,713,0,68
Rampardos SD+RS/Ft,260,35,0
Lilligant Ch+PlB/HB,849,0,111
Thwackey RL+EB/GK,827,0,104
Tornadus (Incarnate) AS+Hu/GK,776,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,0,74
Deoxys (Speed) CB+PB/Sw,669,0,54
Illumise Tk+SvW/DG,858,0,114
Regigigas HPI+CrG/T,886,0,123
Regigigas (Shadow) HPI+CrG/T,864,0,116
Volbeat Tk+BBu/Tb,864,0,116
Shaymin (Land) ZH+GK/SFl,849,0,111
Audino ZH+BS/DV,845,5,110
Chansey ZH+DG/HB,827,10,104
Slaking Y+BS/Eq,981,0,153
Slaking (Shadow) Y+BS/Eq,981,0,153
