Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,636,6,49
Alakazam PC+FiP/SB,594,6,34
Diancie RTh+RS/M,763,1,95
Hitmonlee DK+CC/BkB,233,43,0
Octillery LO+WP/AB,725,1,81
Flareon E+SP/HW,863,6,131
Leafeon BS+LB/LR,713,6,77
Mightyena (Shadow) SkP+Cr/PF,702,1,73
Tyrantrum (Shadow) DT+MeB/RT,722,9,80
Cloyster (Shadow) IS+IW/HP,663,1,59
Entei (Shadow) FS+FmC/ScS,730,6,83
Mightyena SkP+Cr/PF,763,1,95
Shiinotic A+M/SeB,702,6,73
Bisharp Sn+DP/IH,328,49,0
Manectric Sn+WC/PsF,775,6,99
Omastar (Shadow) MS+RS/RB,688,1,68
Blissey ZH+WC/DG,658,40,57
Exeggutor (Alolan) DT+SeB/DM,655,6,56
Sharpedo (Shadow) W+Cr/PF,385,51,0
Espeon Cf+PsF/SB,538,6,14
Mesprit Cf+Sw/FS,686,25,67
Tauros Tk+TBl/HA,644,33,52
Weavile Sn+Av/FoP,222,51,0
Zangoose FC+CC/NS,194,35,0
Shiinotic (Shadow) A+M/SeB,830,88,119
Groudon (Shadow) MS+PrB/FiP,178,51,0
Zamazenta (Hero) Sn+CC/Cr,505,1,2
Breloom FPm+DyP/GK,508,1,3
Dragapult DT+SB/O,438,6,0
Lairon (Shadow) MSo+RT/RS,302,12,0
Weavile (Shadow) Sn+Av/FoP,244,43,0
Arboliva ML+EP/TBl,780,6,101
Banette (Shadow) SC+SB/DG,730,1,83
Kingler (Shadow) MS+Crbh/XS,619,6,43
Zygarde (10% Forme) DT+Cr/Eq,484,20,0
Omastar MS+RS/RB,725,1,81
Cursola A+NSh/PG,491,1,0
Tropius AS+LB/BrS,841,6,123
Zoroark SC+FoP/NSh,616,6,42
Rotom (Frost) TS+Tb/Bl,897,6,143
Oricorio (Pom-Pom) AS+AC/Hu,797,6,107
Vanilluxe A+Av/FC,775,6,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,6,38
Infernape (Shadow) FS+CC/BB,708,6,75
Keldeo (Ordinary) PJ+HP/SSw,561,1,22
Revavroom MSo+GS/GB,233,6,0
Simisear FS+Cr/Ft,752,6,91
Necrozma (Dusk Mane) SC+DP/Stl,299,17,0
Ursaluna Tk+Sw/HH,858,1,129
Carracosta WG+Li/BS,788,1,104
Sharpedo W+Cr/PF,708,6,75
Vileplume (Shadow) Ac+SlB/M,508,14,3
Luxray (Shadow) Sn+WC/PsF,761,6,94
Braviary AS+Fl/CC,797,6,107
Gligar FC+NS/AA,362,38,0
Metang (Shadow) FC+Psh/GB,88,51,0
Araquanid BBi+WP/BBu,487,46,0
Probopass Sp+RS/ZC,575,5,27
Heliolisk (Shadow) VS+BkS/PbC,830,1,119
Probopass (Shadow) Sp+RS/ZC,485,2,0
Granbull (Shadow) Ch+CC/Cr,686,6,67
Xurkitree TS+D/PW,658,6,57
Exeggutor (Shadow) Cf+SeB/P,525,6,9
Kingler MS+Crbh/XS,666,6,60
Lycanroc (Midday) SkP+DR/SE,763,1,95
Rotom A+Tb/OW,691,25,69
Inteleon WG+Sni/SB,538,6,14
Jumpluff (Shadow) FW+EB/Acr,744,6,88
Kangaskhan LK+PUP/O,511,1,4
Seviper PJ+Wr/Cr,511,1,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,51,0
Porygon2 (Shadow) LO+TA/ZC,927,1,154
Exeggutor Cf+SeB/P,602,6,37
Metang FC+Psh/GB,274,20,0
Ribombee FW+DG/BBu,863,6,131
Jynx Cf+Av/Psh,541,6,15
Cherrim (Sunshine) BS+WBF/SoB,783,6,102
Jumpluff FW+EB/Acr,930,6,155
Rillaboom RL+DrB/EP,647,14,53
Sudowoodo C+MeB/RT,458,33,0
Togetic FW+Psh/HW,791,6,105
Chandelure FS+SB/EB,730,6,83
Houndoom Sn+FoP/Ft,644,6,52
Klang MSo+VG/Tb,475,10,0
Lumineon G+AT/SvW,750,1,90
Manectric (Shadow) Sn+WC/PsF,744,6,88
Sneasel (Hisuian) PJ+CC/XS,351,1,0
Araquanid (Shadow) BBi+WP/BBu,650,6,54
Carracosta (Shadow) WG+Li/BS,788,1,104
Gligar (Shadow) WA+NS/AA,402,38,0
Vigoroth C+BS/RS,476,25,0
Ambipom (Shadow) A+AA/LS,566,6,24
Maushold MS+Sw/Cr,658,33,57
Stakataka RTh+SE/Bd,308,52,0
Crocalor I+Cr/DV,775,6,99
Necrozma (Dawn Wings) SC+DP/MoG,465,17,0
Noivern AS+HW/Hu,819,6,115
Ursaluna (Shadow) Tk+Sw/IP,858,1,129
Arcanine (Hisuian) FF+RS/Cr,730,6,83
Lilligant (Hisuian) BS+UH/PlB,600,9,36
Meowstic (Male) Cf+EB/P,555,41,20
Simisage VW+GK/Cr,677,6,64
Houndoom (Shadow) Sn+FoP/Ft,655,6,56
Dartrix Pk+BrB/EB,830,6,119
Reuniclus Ch+Psh/SB,722,33,80
Basculin WG+AT/AJ,655,1,56
Nihilego PJ+PG/SlB,302,22,0
Mr. Rime IS+IW/P,464,6,0
Musharna CB+Psh/DG,600,1,36
Pignite E+RT/FmC,641,46,51
Tangela VW+GK/SlB,830,6,119
Carnivine VW+EB/Cr,627,6,46
Klinklang MSo+MrS/FC,225,1,0
Gabite (Shadow) MS+Tw/Dg,677,1,64
Indeedee (Female) Ex+EB/P,627,41,46
Necrozma PC+DP/FS,672,17,62
Vigoroth (Shadow) C+BS/RS,663,1,59
Beedrill (Shadow) PSt+DR/XS,588,6,32
Stonjourner RTh+RS/St,763,1,95
Ambipom A+AA/Re,775,1,99
Beedrill PSt+DR/XS,636,6,49
Furret SkP+Sw/BkB,638,9,50
Lycanroc (Midnight) C+PsF/Cr,505,1,2
Sealeo (Shadow) PS+S/BS,686,6,67
Comfey VW+GK/DK,863,1,131
Crabominable B+IP/BkB,625,1,45
Noivern (Shadow) AS+HW/Hu,775,6,99
Archeops (Shadow) WA+AP/Cr,547,6,17
Arcanine Sn+Cr/Ft,680,6,65
Lycanroc (Dusk) SkP+SE/TBl,736,1,85
Oricorio (Baile) AS+AC/Hu,797,6,107
Tangela (Shadow) VW+GK/SlB,797,6,107
Darmanitan (Galarian) IF+Av/SP,274,51,0
Gabite MS+Tw/Dg,725,9,81
Graveler (Alolan) VS+SE/RB,638,1,50
Graveler (Alolan) (Shadow) VS+SE/RB,577,1,28
Munchlax Tk+BS/Bd,736,1,85
Sneasel (Shadow) IS+Av/FoP,270,51,0
Accelgor WSh+EB/BBu,218,51,0
Reuniclus (Shadow) Ch+Psh/SB,752,1,91
Simipour WG+S/Cr,788,1,104
Pignite (Shadow) E+RT/FmC,630,6,47
Sneasel IS+Av/FoP,519,6,7
Magcargo I+RT/HW,802,6,109
Sealeo PS+S/BS,727,6,82
Cinccino Ch+AT/Tb,775,1,99
Beheeyem Cf+RS/DP,747,9,89
Zacian (Crowned Sword) MC+CC/BB,367,22,0
Sawsbuck FA+WC/TBl,658,6,57
Accelgor (Shadow) WSh+EB/BBu,290,51,0
Boltund Sp+Cr/T,897,1,143
Sudowoodo (Shadow) C+MeB/RT,613,1,41
Yanmega WA+AA/AP,672,6,62
Parasect FC+XS/CP,341,51,0
Toxapex PJ+Bri/SW,650,4,54
Dunsparce RO+DR/RS,663,41,59
Frosmoth PS+IB/BBu,663,6,59
Masquerain Inf+AC/SvW,195,51,0
Marshtomp (Shadow) MS+S/Sl,713,1,77
Marshtomp MS+S/Sl,744,1,88
Bibarel (Shadow) RO+S/HF,663,6,59
Wormadam (Plant) SkP+EB/BBu,830,6,119
Golem MSl+SE/Eq,775,1,99
Darkrai (Shadow) Sn+SB/DP,555,6,20
Eldegoss BS+EB/GK,722,30,80
Garbodor (Shadow) Inf+BS/SeB,425,30,0
Glaceon IS+Av/WP,686,6,67
Archeops WA+AP/Cr,611,6,40
Braviary (Hisuian) AS+BrB/Fl,819,6,115
Oricorio (Sensu) AS+AC/Hu,797,6,107
Sigilyph AS+AC/AP,683,6,66
Rhydon MSl+SE/Eq,775,1,99
Garbodor Inf+BS/SeB,561,1,22
Shaymin (Sky) ML+EB/GK,775,6,99
Mudbray MSl+BS/Eq,775,1,99
Oricorio (Pa'u) AS+AC/Hu,797,6,107
Bibarel RO+S/HF,719,1,79
Azelf Cf+Sw/FS,627,6,46
Unfezant AS+HW/SA,797,6,107
Misdreavus (Shadow) A+SS/DP,730,1,83
Tatsugiri (Curly) WG+S/O,788,1,104
Tatsugiri (Droopy) WG+S/O,788,1,104
Tatsugiri (Stretchy) WG+S/O,788,1,104
Misdreavus Psy+SS/DP,533,1,12
Carbink RTh+RS/M,797,36,107
Mr. Mime (Galarian) Cf+IP/TAx,508,6,3
Arbok Ac+DP/SW,511,1,4
Darkrai Sn+SB/DP,625,6,45
Glimmora RTh+MeB/PG,597,1,35
Naganadel PJ+DC/SlB,663,22,59
Rhydon (Shadow) MSl+SE/Eq,730,1,83
Clawitzer WG+Crbh/IB,788,1,104
Komala RO+Pbk/Bd,863,1,131
Unfezant (Shadow) AS+SA/HW,752,6,91
Azumarill B+IB/PR,886,1,139
Volcarona FS+Ov/BBu,752,6,91
Golem (Shadow) MSl+SE/Eq,730,1,83
Boldore MSl+RS/Bd,819,1,115
Maractus BS+AA/PlB,886,6,139
Purugly SC+AA/T,830,1,119
Sunflora BS+SlB/LfS,719,6,79
Brionne WG+AJ/DV,788,1,104
Purugly (Shadow) SC+AA/T,655,6,56
Wormadam (Sandy) SkP+BBu/Bd,366,22,0
Indeedee (Male) Ex+SB/P,819,1,115
Stantler Tk+WC/St,858,1,129
Seadra DB+HP/DgP,788,1,104
Graveler (Shadow) MSl+RS/Dg,752,1,91
Graveler MSl+RS/Dg,797,1,107
Stantler (Shadow) Tk+WC/St,788,6,104
Gorebyss Cf+WP/P,780,1,101
Boldore (Shadow) MSl+RS/Bd,775,1,99
Arbok (Shadow) Ac+DP/SW,496,22,0
Porygon-Z LO+TA/Bl,927,1,154
Bastiodon SD+SE/Ft,577,5,28
Raticate (Alolan) (Shadow) QA+Cr/HF,897,1,143
Raticate (Alolan) QA+Cr/HF,730,33,83
Rampardos (Shadow) SD+RS/Ft,663,6,59
Hoopa Cf+SB/P,686,17,67
Bastiodon (Shadow) SD+SE/Ft,522,2,8
Cherrim (Overcast) BS+DG/SoB,886,6,139
Grotle (Shadow) RL+EB/BS,697,6,71
Grotle RL+EB/BS,763,6,95
Porygon-Z (Shadow) LO+TA/Bl,927,1,154
Seadra (Shadow) DB+DgP/HP,788,6,104
Gumshoos Bi+RT/Cr,652,25,55
Hoopa (Unbound) Cf+SB/DP,697,6,71
Rampardos SD+RS/Ft,708,6,75
Lilligant Ch+PlB/HB,777,6,100
Thwackey RL+EB/GK,711,6,76
Tornadus (Incarnate) AS+Hu/GK,775,6,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,6,91
Deoxys (Speed) CB+PB/Sw,805,1,110
Illumise Tk+SvW/DG,858,6,129
Regigigas HPI+CrG/T,730,1,83
Regigigas (Shadow) HPI+CrG/T,686,6,67
Volbeat Tk+BBu/Tb,858,6,129
Shaymin (Land) ZH+GK/SFl,830,30,119
Audino ZH+BS/DV,863,1,131
Chansey ZH+DG/HB,855,5,128
Slaking Y+BS/Eq,980,1,173
Slaking (Shadow) Y+BS/Eq,980,6,173
