Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,621,4,41
Alakazam PC+FiP/SB,393,54,0
Diancie RTh+RS/M,727,4,77
Hitmonlee DK+CC/BkB,786,4,97
Octillery LO+WP/AB,778,20,94
Flareon E+SP/HW,760,4,88
Leafeon BS+LB/LR,692,4,65
Mightyena (Shadow) SkP+Cr/PF,334,54,0
Tyrantrum (Shadow) DT+MeB/RT,671,20,58
Cloyster (Shadow) IS+IW/HP,541,2,14
Entei (Shadow) FS+FmC/ScS,784,4,96
Mightyena SkP+Cr/PF,562,4,21
Shiinotic A+M/SeB,831,88,112
Bisharp Sn+DP/IH,496,44,0
Manectric Sn+WC/PsF,254,38,0
Omastar (Shadow) MS+RS/RB,486,12,0
Blissey ZH+WC/DG,532,0,11
Exeggutor (Alolan) DT+SeB/DM,662,4,55
Sharpedo (Shadow) W+Cr/PF,760,54,88
Espeon Cf+PsF/SB,242,30,0
Mesprit Cf+Sw/FS,469,12,0
Tauros Tk+TBl/HA,594,12,32
Weavile Sn+Av/FoP,698,4,67
Zangoose FC+CC/NS,724,4,76
Shiinotic (Shadow) A+M/SeB,863,72,123
Groudon (Shadow) MS+PrB/FiP,222,46,0
Zamazenta (Hero) Sn+CC/Cr,754,4,86
Breloom FPm+DyP/GK,807,100,104
Dragapult DT+SB/O,373,4,0
Lairon (Shadow) MSo+RT/RS,471,44,0
Weavile (Shadow) Sn+Av/FoP,668,4,57
Arboliva ML+EP/TBl,757,4,87
Banette (Shadow) SC+SB/DG,270,54,0
Kingler (Shadow) MS+Crbh/XS,642,4,48
Zygarde (10% Forme) DT+Cr/Eq,600,12,34
Omastar MS+RS/RB,398,20,0
Cursola A+NSh/PG,677,4,60
Tropius AS+LB/BrS,686,3,63
Zoroark SC+FoP/NSh,585,4,29
Rotom (Frost) TS+Tb/Bl,275,54,0
Oricorio (Pom-Pom) AS+AC/Hu,689,4,64
Vanilluxe A+Av/FC,757,4,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,88
Infernape (Shadow) FS+CC/BB,784,4,96
Keldeo (Ordinary) PJ+HP/SSw,618,28,40
Revavroom MSo+GS/GB,615,2,39
Simisear FS+Cr/Ft,810,4,105
Necrozma (Dusk Mane) SC+DP/Stl,500,52,0
Ursaluna Tk+Sw/HH,757,4,87
Carracosta WG+Li/BS,553,2,18
Sharpedo W+Cr/PF,784,4,96
Vileplume (Shadow) Ac+SlB/M,680,12,61
Luxray (Shadow) Sn+WC/PsF,290,38,0
Braviary AS+Fl/CC,784,4,96
Gligar FC+NS/AA,710,12,71
Metang (Shadow) FC+Psh/GB,457,20,0
Araquanid BBi+WP/BBu,659,2,54
Probopass Sp+RS/ZC,323,36,0
Heliolisk (Shadow) VS+BkS/PbC,553,4,18
Probopass (Shadow) Sp+RS/ZC,376,36,0
Granbull (Shadow) Ch+CC/Cr,807,100,104
Xurkitree TS+D/PW,361,46,0
Exeggutor (Shadow) Cf+SeB/P,464,21,0
Kingler MS+Crbh/XS,707,4,70
Lycanroc (Midday) SkP+DR/SE,200,46,0
Rotom A+Tb/OW,704,4,69
Inteleon WG+Sni/SB,837,4,114
Jumpluff (Shadow) FW+EB/Acr,704,4,69
Kangaskhan LK+PUP/O,704,3,69
Seviper PJ+Wr/Cr,668,4,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,4,103
Porygon2 (Shadow) LO+TA/ZC,278,54,0
Exeggutor Cf+SeB/P,393,46,0
Metang FC+Psh/GB,355,20,0
Ribombee FW+DG/BBu,713,4,72
Jynx Cf+Av/Psh,257,46,0
Cherrim (Sunshine) BS+WBF/SoB,828,4,111
Jumpluff FW+EB/Acr,721,20,75
Rillaboom RL+DrB/EP,689,4,64
Sudowoodo C+MeB/RT,487,44,0
Togetic FW+Psh/HW,742,4,82
Chandelure FS+SB/EB,810,4,105
Houndoom Sn+FoP/Ft,704,4,69
Klang MSo+VG/Tb,576,2,26
Lumineon G+AT/SvW,742,3,82
Manectric (Shadow) Sn+WC/PsF,326,38,0
Sneasel (Hisuian) PJ+CC/XS,766,4,90
Araquanid (Shadow) BBi+WP/BBu,665,27,56
Carracosta (Shadow) WG+Li/BS,659,44,54
Gligar (Shadow) WA+NS/AA,674,4,59
Vigoroth C+BS/RS,680,20,61
Ambipom (Shadow) A+AA/LS,704,4,69
Maushold MS+Sw/Cr,639,12,47
Stakataka RTh+SE/Bd,416,36,0
Crocalor I+Cr/DV,718,4,74
Necrozma (Dawn Wings) SC+DP/MoG,568,12,23
Noivern AS+HW/Hu,665,3,56
Ursaluna (Shadow) Tk+Sw/IP,606,4,36
Arcanine (Hisuian) FF+RS/Cr,804,4,103
Lilligant (Hisuian) BS+UH/PlB,863,4,123
Meowstic (Male) Cf+EB/P,469,4,0
Simisage VW+GK/Cr,665,4,56
Houndoom (Shadow) Sn+FoP/Ft,644,4,49
Dartrix Pk+BrB/EB,659,4,54
Reuniclus Ch+Psh/SB,837,12,114
Basculin WG+AT/AJ,724,12,76
Nihilego PJ+PG/SlB,843,4,116
Mr. Rime IS+IW/P,535,36,12
Musharna CB+Psh/DG,603,3,35
Pignite E+RT/FmC,778,4,94
Tangela VW+GK/SlB,582,4,28
Carnivine VW+EB/Cr,615,4,39
Klinklang MSo+MrS/FC,659,2,54
Gabite (Shadow) MS+Tw/Dg,502,4,1
Indeedee (Female) Ex+EB/P,451,12,0
Necrozma PC+DP/FS,253,54,0
Vigoroth (Shadow) C+BS/RS,710,4,71
Beedrill (Shadow) PSt+DR/XS,630,4,44
Stonjourner RTh+RS/St,727,4,77
Ambipom A+AA/Re,757,4,87
Beedrill PSt+DR/XS,710,4,71
Furret SkP+Sw/BkB,704,4,69
Lycanroc (Midnight) C+PsF/Cr,698,4,67
Sealeo (Shadow) PS+S/BS,659,20,54
Comfey VW+GK/DK,671,4,58
Crabominable B+IP/BkB,813,4,106
Noivern (Shadow) AS+HW/Hu,730,20,78
Archeops (Shadow) WA+AP/Cr,529,4,10
Arcanine Sn+Cr/Ft,751,4,85
Lycanroc (Dusk) SkP+SE/TBl,523,4,8
Oricorio (Baile) AS+AC/Hu,689,4,64
Tangela (Shadow) VW+GK/SlB,538,4,13
Darmanitan (Galarian) IF+Av/SP,804,4,103
Gabite MS+Tw/Dg,689,4,64
Graveler (Alolan) VS+SE/RB,181,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,181,46,0
Munchlax Tk+BS/Bd,692,3,65
Sneasel (Shadow) IS+Av/FoP,653,4,52
Accelgor WSh+EB/BBu,739,4,81
Reuniclus (Shadow) Ch+Psh/SB,810,4,105
Simipour WG+S/Cr,819,20,108
Pignite (Shadow) E+RT/FmC,713,4,72
Sneasel IS+Av/FoP,710,4,71
Magcargo I+RT/HW,715,4,73
Sealeo PS+S/BS,659,52,54
Cinccino Ch+AT/Tb,837,4,114
Beheeyem Cf+RS/DP,588,4,30
Zacian (Crowned Sword) MC+CC/BB,843,4,116
Sawsbuck FA+WC/TBl,792,4,99
Accelgor (Shadow) WSh+EB/BBu,680,4,61
Boltund Sp+Cr/T,689,4,64
Sudowoodo (Shadow) C+MeB/RT,834,4,113
Yanmega WA+AA/AP,659,4,54
Parasect FC+XS/CP,748,4,84
Toxapex PJ+Bri/SW,689,1,64
Dunsparce RO+DR/RS,535,28,12
Frosmoth PS+IB/BBu,843,4,116
Masquerain Inf+AC/SvW,786,4,97
Marshtomp (Shadow) MS+S/Sl,698,4,67
Marshtomp MS+S/Sl,612,3,38
Bibarel (Shadow) RO+S/HF,639,4,47
Wormadam (Plant) SkP+EB/BBu,804,4,103
Golem MSl+SE/Eq,597,4,33
Darkrai (Shadow) Sn+SB/DP,565,4,22
Eldegoss BS+EB/GK,704,20,69
Garbodor (Shadow) Inf+BS/SeB,624,20,42
Glaceon IS+Av/WP,863,4,123
Archeops WA+AP/Cr,597,4,33
Braviary (Hisuian) AS+BrB/Fl,784,12,96
Oricorio (Sensu) AS+AC/Hu,642,3,48
Sigilyph AS+AC/AP,692,4,65
Rhydon MSl+SE/Eq,597,4,33
Garbodor Inf+BS/SeB,683,3,62
Shaymin (Sky) ML+EB/GK,730,4,78
Mudbray MSl+BS/Eq,532,4,11
Oricorio (Pa'u) AS+AC/Hu,689,4,64
Bibarel RO+S/HF,683,12,62
Azelf Cf+Sw/FS,255,30,0
Unfezant AS+HW/SA,757,4,87
Misdreavus (Shadow) A+SS/DP,677,4,60
Tatsugiri (Curly) WG+S/O,801,3,102
Tatsugiri (Droopy) WG+S/O,801,3,102
Tatsugiri (Stretchy) WG+S/O,801,3,102
Misdreavus Psy+SS/DP,200,62,0
Carbink RTh+RS/M,819,12,108
Mr. Mime (Galarian) Cf+IP/TAx,576,4,26
Arbok Ac+DP/SW,704,28,69
Darkrai Sn+SB/DP,636,4,46
Glimmora RTh+MeB/PG,686,4,63
Naganadel PJ+DC/SlB,544,28,15
Rhydon (Shadow) MSl+SE/Eq,517,4,6
Clawitzer WG+Crbh/IB,801,28,102
Komala RO+Pbk/Bd,692,4,65
Unfezant (Shadow) AS+SA/HW,730,4,78
Azumarill B+IB/PR,908,20,138
Volcarona FS+Ov/BBu,810,4,105
Golem (Shadow) MSl+SE/Eq,517,4,6
Boldore MSl+RS/Bd,677,4,60
Maractus BS+AA/PlB,863,4,123
Purugly SC+AA/T,843,4,116
Sunflora BS+SlB/LfS,772,4,92
Brionne WG+AJ/DV,715,20,73
Purugly (Shadow) SC+AA/T,804,4,103
Wormadam (Sandy) SkP+BBu/Bd,804,4,103
Indeedee (Male) Ex+SB/P,677,4,60
Stantler Tk+WC/St,757,4,87
Seadra DB+HP/DgP,547,20,16
Graveler (Shadow) MSl+RS/Dg,544,4,15
Graveler MSl+RS/Dg,624,4,42
Stantler (Shadow) Tk+WC/St,677,4,60
Gorebyss Cf+WP/P,603,12,35
Boldore (Shadow) MSl+RS/Bd,597,4,33
Arbok (Shadow) Ac+DP/SW,659,4,54
Porygon-Z LO+TA/Bl,718,4,74
Bastiodon SD+SE/Ft,766,2,90
Raticate (Alolan) (Shadow) QA+Cr/HF,671,4,58
Raticate (Alolan) QA+Cr/HF,680,12,61
Rampardos (Shadow) SD+RS/Ft,624,4,42
Hoopa Cf+SB/P,207,54,0
Bastiodon (Shadow) SD+SE/Ft,727,2,77
Cherrim (Overcast) BS+DG/SoB,902,4,136
Grotle (Shadow) RL+EB/BS,689,4,64
Grotle RL+EB/BS,727,4,77
Porygon-Z (Shadow) LO+TA/Bl,621,4,41
Seadra (Shadow) DB+DgP/HP,757,4,87
Gumshoos Bi+RT/Cr,757,4,87
Hoopa (Unbound) Cf+SB/DP,393,54,0
Rampardos SD+RS/Ft,677,4,60
Lilligant Ch+PlB/HB,837,4,114
Thwackey RL+EB/GK,727,4,77
Tornadus (Incarnate) AS+Hu/GK,757,4,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,4,69
Deoxys (Speed) CB+PB/Sw,529,4,10
Illumise Tk+SvW/DG,837,4,114
Regigigas HPI+CrG/T,863,4,123
Regigigas (Shadow) HPI+CrG/T,837,4,114
Volbeat Tk+BBu/Tb,837,4,114
Shaymin (Land) ZH+GK/SFl,757,12,87
Audino ZH+BS/DV,801,11,102
Chansey ZH+DG/HB,801,0,102
Slaking Y+BS/Eq,979,4,162
Slaking (Shadow) Y+BS/Eq,801,4,102
