Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,777,0,100
Mightyena SkP+Cr/PF,644,0,52
Rotom (Mow) TS+Tb/LfS,669,0,61
Aegislash (Shield) PC+SB/FC,600,0,36
Dedenne TS+D/PbC,633,16,48
Falinks C+SP/Mh,442,36,0
Fraxure DT+AT/NS,594,40,34
Grapploct W+SP/IP,658,36,57
Kyurem (White) DB+FuF/IBu,916,0,150
Polteageist H+SB/DP,680,12,65
Wigglytuff Ch+DV/IW,376,40,0
Zweilous DB+DP/BS,663,0,59
Lairon MSo+RT/RS,944,4,160
Maushold TD+Sw/Cr,652,4,55
Necrozma PC+DP/IH,638,0,50
Absol PC+BrS/Mh,825,0,117
Leafeon BS+LB/EB,561,8,22
Zweilous (Shadow) DB+DP/BS,669,24,61
Cloyster (Shadow) IS+IW/HP,663,8,59
Eelektross VS+DC/Tb,594,0,34
Gligar WA+NS/Dg,752,0,91
Shiinotic (Shadow) A+M/SeB,323,32,0
Kyurem (Black) DT+FuB/FSh,925,0,153
Porygon2 LO+TA/ZC,658,0,57
Hitmonchan C+IP/TP,675,36,63
Mesprit Cf+Sw/FS,727,0,82
Tsareena ML+TAx/HJK,683,4,66
Ambipom (Shadow) Scr+AA/LS,888,0,140
Heliolisk VS+BkS/PbC,891,20,141
Infernape FS+CC/BB,533,32,12
Marowak (Alolan) H+SBo/BC,761,0,94
Zoroark SC+FoP/SlB,725,4,81
Banette SC+SB/DG,916,4,150
Lopunny DK+TP/SB,738,4,86
Blissey ZH+WC/DG,775,0,99
Kingler (Shadow) MS+Crbh/VG,658,32,57
Marowak MSl+BC/RS,758,0,93
Shiinotic A+M/SeB,502,24,1
Garbodor (Shadow) Inf+BS/SeB,458,32,0
Kyogre (Shadow) W+Av/S,530,4,11
Banette (Shadow) SC+SB/DG,888,0,140
Arbok (Shadow) Ac+BrS/Wr,700,24,72
Diancie RTh+M/RS,328,36,0
Garbodor Inf+BS/SeB,572,0,26
Granbull Ch+CC/Cr,308,28,0
Marowak (Alolan) (Shadow) H+SBo/BC,713,32,77
Luxray (Shadow) Sn+WC/PsF,605,36,38
Espeon Cf+PsF/SB,747,28,89
Exeggutor (Alolan) DT+SeB/DM,355,28,0
Tauros Tk+TBl/HA,691,0,69
Gardevoir Cf+TAx/SB,752,0,91
Vileplume (Shadow) Ac+M/SlB,461,24,0
Omastar (Shadow) MS+RS/RB,730,20,83
Rotom (Frost) TS+Tb/Bl,669,0,61
Weavile Sn+Av/FoP,958,0,165
Arbok Ac+BrS/Wr,736,32,85
Arboliva ML+EP/TBl,686,40,67
Sharpedo (Shadow) Bi+Cr/PF,758,0,93
Alakazam (Shadow) PC+FiP/SB,794,0,106
Keldeo (Ordinary) PJ+HP/SSw,711,28,76
Marowak (Shadow) MSl+BC/RS,652,4,55
Weavile (Shadow) Sn+Av/FoP,950,0,162
Entei (Shadow) FS+ScS/FmC,547,4,17
Gardevoir (Shadow) Cf+TAx/SB,700,0,72
Gumshoos TD+RT/Cr,669,20,61
Kingler MS+Crbh/VG,527,0,10
Manectric Sn+WC/PsF,644,36,52
Mabosstiff Bi+Cr/PsF,711,0,76
Vanilluxe A+Av/FC,652,32,55
Ambipom Scr+AA/Re,525,36,9
Musharna CB+Psh/DG,677,0,64
Braviary AS+Fl/CC,613,0,41
Lairon (Shadow) MSo+RT/RS,930,0,155
Tropius AS+LB/BrS,572,0,26
Zygarde (10% Forme) DT+Cr/Eq,508,4,3
Groudon (Shadow) MS+PrB/FiP,470,40,0
Xurkitree TS+D/PW,683,12,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,446,28,0
Exeggutor (Shadow) Cf+SeB/P,775,24,99
Seviper PJ+PF/Cr,702,24,73
Sneasel (Hisuian) PJ+CC/XS,519,20,7
Alakazam PC+FiP/SB,825,4,117
Cursola A+NSh/PG,866,8,132
Omastar MS+RS/RB,561,0,22
Simisear FS+Cr/Ft,550,4,18
Munchlax Tk+BS/Bd,766,0,96
Revavroom MSo+GS/GB,516,8,6
Meowstic (Female) Cf+EB/SB,797,0,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,888,0,140
Oricorio (Pom-Pom) AS+AC/Hu,550,0,18
Simipour Bi+S/Cr,697,0,71
Volbeat Inf+Lu/Tb,281,4,0
Dragapult DT+SB/O,580,24,29
Heliolisk (Shadow) VS+BkS/PbC,911,0,148
Metang (Shadow) FC+Psh/GB,468,40,0
Porygon2 (Shadow) LO+TA/ZC,602,40,37
Manectric (Shadow) Sn+WC/PsF,588,32,32
Tyrantrum (Shadow) DT+MeB/RT,888,16,140
Jumpluff FW+EB/Acr,555,16,20
Metang FC+Psh/GB,572,0,26
Cherrim (Sunshine) BS+WBF/SoB,563,0,23
Zamazenta (Hero) Sn+CC/M,636,44,49
Accelgor Inf+EB/BBu,380,16,0
Accelgor (Shadow) Inf+EB/BBu,374,0,0
Jynx Cf+Av/Psh,705,0,74
Breloom FPm+DyP/GK,844,16,124
Lycanroc (Midday) SkP+DR/SE,705,16,74
Infernape (Shadow) FS+CC/BB,855,12,128
Klinklang MSo+MrS/FC,602,0,37
Rotom A+Tb/OW,847,16,125
Lumineon G+AT/SvW,552,0,19
Sharpedo Bi+Cr/PF,916,0,150
Inteleon WG+Sni/SB,611,32,40
Jumpluff (Shadow) FW+EB/Acr,675,0,63
Togetic FW+Psh/DK,433,20,0
Meowstic (Male) Cf+EB/Tb,797,0,107
Klang MSo+VG/Tb,650,4,54
Exeggutor Cf+SeB/P,802,0,109
Granbull (Shadow) Ch+CC/Cr,331,28,0
Crocalor I+Cr/DV,619,0,43
Carnivine VW+EB/Cr,663,0,59
Basculin WG+AT/AJ,658,0,57
Komala RO+Bd/Pbk,683,24,66
Gligar (Shadow) WA+NS/AA,722,0,80
Sudowoodo C+MeB/RT,541,8,15
Pignite E+RT/FmC,744,0,88
Simisage VW+GK/Cr,630,0,47
Beedrill Inf+DR/XS,382,0,0
Dartrix Pk+BrB/EB,705,0,74
Mr. Rime IS+IW/P,722,0,80
Gabite (Shadow) MS+Tw/Dg,541,36,15
Stakataka RTh+SE/Bd,902,4,145
Nihilego PJ+PG/SlB,630,0,47
Tatsugiri (Curly) TD+S/O,429,40,0
Tatsugiri (Droopy) TD+S/O,429,40,0
Tatsugiri (Stretchy) TD+S/O,429,40,0
Indeedee (Female) Ex+EB/P,813,0,113
Misdreavus A+DP/SS,683,36,66
Lilligant (Hisuian) BS+UH/PlB,655,32,56
Furret SkP+Sw/BkB,791,24,105
Darmanitan (Galarian) IF+Av/SP,875,0,135
Reuniclus Ch+Psh/SB,550,0,18
Tangela Inf+GK/SlB,355,28,0
Beedrill (Shadow) Inf+DR/XS,456,0,0
Zacian (Crowned Sword) MC+CC/BB,563,8,23
Clawitzer WG+Crbh/DP,663,0,59
Pignite (Shadow) E+RT/FmC,752,12,91
Crabominable B+IP/BkB,766,12,96
Hoopa A+SB/P,900,0,144
Carracosta WG+AP/Li,675,0,63
Lycanroc (Midnight) C+PsF/Cr,702,40,73
Frosmoth PS+IB/BBu,381,20,0
Chandelure FS+SB/FmC,900,0,144
Archeops (Shadow) WA+AP/Cr,902,0,145
Oricorio (Baile) AS+AC/Hu,550,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,922,0,152
Lycanroc (Dusk) SkP+SE/TBl,883,12,138
Reuniclus (Shadow) Ch+Psh/SB,473,40,0
Sneasel (Shadow) IS+Av/FoP,916,0,150
Wormadam (Sandy) SkP+Bd/BBu,348,28,0
Arcanine Sn+Cr/Ft,697,4,71
Gabite MS+Tw/Dg,602,44,37
Misdreavus (Shadow) A+DP/SS,900,0,144
Parasect FC+XS/CP,306,0,0
Sealeo (Shadow) PS+S/BS,750,16,90
Sneasel IS+Av/FoP,925,0,153
Stonjourner RTh+RS/St,697,0,71
Gorebyss Cf+WP/DK,688,0,68
Toxapex PJ+Bri/SW,713,4,77
Yanmega WA+AA/AP,705,0,74
Sealeo PS+S/BS,750,0,90
Cinccino Ch+AT/Tb,630,32,47
Purugly Scr+AA/T,675,28,63
Graveler (Alolan) VS+SE/RB,797,20,107
Beheeyem Cf+DP/RS,775,0,99
Boltund Bi+Cr/T,630,0,47
Tornadus (Incarnate) Bi+DP/Hu,702,0,73
Eldegoss BS+EB/GK,558,32,21
Carracosta (Shadow) WG+Li/AP,658,36,57
Purugly (Shadow) Scr+AA/T,916,0,150
Dunsparce RO+DR/RS,813,4,113
Marshtomp MS+S/MB,758,0,93
Azelf Cf+Sw/FS,811,24,112
Magcargo I+RT/HW,741,28,87
Marshtomp (Shadow) MS+S/MB,736,36,85
Wormadam (Plant) SkP+EB/BBu,348,28,0
Glaceon IS+Av/WP,644,24,52
Oricorio (Sensu) AS+AC/Hu,550,0,18
Tangela (Shadow) Inf+GK/SlB,362,16,0
Braviary (Hisuian) AS+BrB/Fl,530,0,11
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,688,24,68
Archeops WA+AP/Cr,686,24,67
Illumise Inf+SvW/SB,281,4,0
Shaymin (Sky) ML+EB/GK,625,0,45
Grotle Bi+EB/BS,719,0,79
Unfezant AS+HW/SA,658,4,57
Sudowoodo (Shadow) C+MeB/RT,605,0,38
Mr. Mime (Galarian) Cf+IP/TAx,794,0,106
Thwackey Scr+EB/GK,691,0,69
Golem MSl+Eq/SE,525,0,9
Bibarel RO+S/HF,769,12,97
Volcarona FS+Ov/Hu,380,28,0
Bibarel (Shadow) RO+S/HF,950,0,162
Mudbray MSl+Bd/BS,705,44,74
Grotle (Shadow) Bi+EB/BS,686,0,67
Unfezant (Shadow) AS+HW/SA,583,36,30
Boldore MSl+RS/Bd,691,36,69
Oricorio (Pa'u) AS+AC/Hu,550,0,18
Naganadel PJ+DC/SlB,822,20,116
Sigilyph AS+AC/AP,719,0,79
Rhydon MSl+SE/Eq,522,0,8
Sunflora BS+LfS/SlB,736,4,85
Glimmora RTh+MeB/PG,800,32,108
Arcanine (Hisuian) Sn+RS/Cr,747,40,89
Raticate (Alolan) Bi+Cr/HF,802,12,109
Azumarill B+PR/IB,636,4,49
Brionne WG+AJ/DV,675,0,63
Carbink RTh+M/RS,625,4,45
Maractus BS+AA/PlB,613,4,41
Porygon-Z LO+TA/Bl,972,0,170
Seadra DB+HP/DgP,511,0,4
Golem (Shadow) MSl+Eq/SE,833,28,120
Raticate (Alolan) (Shadow) Bi+Cr/HF,944,0,160
Stantler Tk+WC/St,727,28,82
Rhydon (Shadow) MSl+SE/Eq,866,16,132
Graveler (Shadow) MSl+RS/Dg,908,0,147
Hoopa (Unbound) Cf+DP/SB,697,0,71
Boldore (Shadow) MSl+RS/Bd,916,0,150
Stantler (Shadow) Tk+WC/St,888,0,140
Graveler MSl+RS/Dg,711,24,76
Indeedee (Male) Ex+SB/P,775,0,99
Porygon-Z (Shadow) LO+TA/Bl,727,0,82
Cherrim (Overcast) BS+DG/SoB,627,4,46
Deoxys (Speed) CB+PB/Sw,794,40,106
Audino CB+BS/DV,791,4,105
Bastiodon SD+SE/Ft,713,4,77
Rampardos (Shadow) SD+RS/Ft,875,0,135
Seadra (Shadow) DB+DgP/HP,462,32,0
Bastiodon (Shadow) SD+SE/Ft,883,40,138
Lilligant Ch+PlB/HB,708,0,75
Rampardos SD+RS/Ft,891,0,141
Regigigas HPI+CrG/T,902,20,145
Regigigas (Shadow) HPI+CrG/T,925,0,153
Shaymin (Land) ZH+GK/SFl,961,8,166
Chansey ZH+DG/P,850,0,126
Slaking Y+BS/Eq,991,16,177
Slaking (Shadow) Y+BS/Eq,994,0,178
