Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,638,51,50
Alakazam PC+FiP/SB,666,11,60
Diancie RTh+RS/M,613,38,41
Hitmonlee DK+CC/BkB,125,48,0
Octillery LO+WP/AB,686,6,67
Flareon E+SP/HW,933,3,156
Leafeon BS+LB/LR,572,43,26
Mightyena (Shadow) SkP+Cr/PF,761,6,94
Tyrantrum (Shadow) DT+MeB/RT,442,22,0
Cloyster (Shadow) IS+IW/HP,791,6,105
Entei (Shadow) FS+FmC/ScS,866,3,132
Mightyena SkP+Cr/PF,622,38,44
Shiinotic A+M/SeB,794,11,106
Bisharp Sn+DP/IH,279,46,0
Manectric Sn+WC/PsF,813,22,113
Omastar (Shadow) MS+RS/RB,733,6,84
Blissey ZH+WC/DG,694,2,70
Exeggutor (Alolan) DT+SeB/DM,479,27,0
Sharpedo (Shadow) W+Cr/PF,677,3,64
Espeon Cf+PsF/SB,744,14,88
Mesprit Cf+Sw/FS,505,1,2
Tauros Tk+TBl/HA,705,1,74
Weavile Sn+Av/FoP,552,3,19
Zangoose FC+CC/NS,114,48,0
Shiinotic (Shadow) A+M/SeB,750,3,90
Groudon (Shadow) MS+PrB/FiP,519,6,7
Zamazenta (Hero) Sn+CC/Cr,481,38,0
Breloom FPm+DyP/GK,458,6,0
Dragapult DT+SB/O,434,51,0
Lairon (Shadow) MSo+RT/RS,292,46,0
Weavile (Shadow) Sn+Av/FoP,131,48,0
Arboliva ML+EP/TBl,655,43,56
Banette (Shadow) SC+SB/DG,502,6,1
Kingler (Shadow) MS+Crbh/XS,663,11,59
Zygarde (10% Forme) DT+Cr/Eq,444,46,0
Omastar MS+RS/RB,769,6,97
Cursola A+NSh/PG,513,1,5
Tropius AS+LB/BrS,711,51,76
Zoroark SC+FoP/NSh,702,6,73
Rotom (Frost) TS+Tb/Bl,487,19,0
Oricorio (Pom-Pom) AS+AC/Hu,758,19,93
Vanilluxe A+Av/FC,471,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,719,11,79
Infernape (Shadow) FS+CC/BB,435,3,0
Keldeo (Ordinary) PJ+HP/SSw,647,6,53
Revavroom MSo+GS/GB,203,19,0
Simisear FS+Cr/Ft,877,3,136
Necrozma (Dusk Mane) SC+DP/Stl,250,14,0
Ursaluna Tk+Sw/HH,811,30,112
Carracosta WG+Li/BS,875,6,135
Sharpedo W+Cr/PF,733,3,84
Vileplume (Shadow) Ac+SlB/M,493,51,0
Luxray (Shadow) Sn+WC/PsF,836,6,121
Braviary AS+Fl/CC,533,19,12
Gligar FC+NS/AA,597,1,35
Metang (Shadow) FC+Psh/GB,260,22,0
Araquanid BBi+WP/BBu,392,35,0
Probopass Sp+RS/ZC,611,7,40
Heliolisk (Shadow) VS+BkS/PbC,916,6,150
Probopass (Shadow) Sp+RS/ZC,482,52,0
Granbull (Shadow) Ch+CC/Cr,805,11,110
Xurkitree TS+D/PW,711,3,76
Exeggutor (Shadow) Cf+SeB/P,677,11,64
Kingler MS+Crbh/XS,711,6,76
Lycanroc (Midday) SkP+DR/SE,863,6,131
Rotom A+Tb/OW,641,1,51
Inteleon WG+Sni/SB,833,6,120
Jumpluff (Shadow) FW+EB/Acr,780,11,101
Kangaskhan LK+PUP/O,536,1,13
Seviper PJ+Wr/Cr,611,6,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,3,0
Porygon2 (Shadow) LO+TA/ZC,713,46,77
Exeggutor Cf+SeB/P,647,35,53
Metang FC+Psh/GB,250,46,0
Ribombee FW+DG/BBu,933,3,156
Jynx Cf+Av/Psh,677,3,64
Cherrim (Sunshine) BS+WBF/SoB,555,43,20
Jumpluff FW+EB/Acr,761,35,94
Rillaboom RL+DrB/EP,572,43,26
Sudowoodo C+MeB/RT,461,22,0
Togetic FW+Psh/HW,836,3,121
Chandelure FS+SB/EB,866,3,132
Houndoom Sn+FoP/Ft,769,3,97
Klang MSo+VG/Tb,422,41,0
Lumineon G+AT/SvW,808,6,111
Manectric (Shadow) Sn+WC/PsF,827,6,118
Sneasel (Hisuian) PJ+CC/XS,259,3,0
Araquanid (Shadow) BBi+WP/BBu,477,35,0
Carracosta (Shadow) WG+Li/BS,875,6,135
Gligar (Shadow) WA+NS/AA,605,1,38
Vigoroth C+BS/RS,563,1,23
Ambipom (Shadow) A+AA/LS,669,14,61
Maushold MS+Sw/Cr,683,1,66
Stakataka RTh+SE/Bd,516,4,6
Crocalor I+Cr/DV,736,19,85
Necrozma (Dawn Wings) SC+DP/MoG,393,14,0
Noivern AS+HW/Hu,694,43,70
Ursaluna (Shadow) Tk+Sw/IP,691,6,69
Arcanine (Hisuian) FF+RS/Cr,563,43,23
Lilligant (Hisuian) BS+UH/PlB,466,38,0
Meowstic (Male) Cf+EB/P,630,1,47
Simisage VW+GK/Cr,625,35,45
Houndoom (Shadow) Sn+FoP/Ft,725,3,81
Dartrix Pk+BrB/EB,916,3,150
Reuniclus Ch+Psh/SB,630,1,47
Basculin WG+AT/AJ,705,6,74
Nihilego PJ+PG/SlB,558,1,21
Mr. Rime IS+IW/P,547,35,17
Musharna CB+Psh/DG,627,1,46
Pignite E+RT/FmC,566,6,24
Tangela VW+GK/SlB,611,51,40
Carnivine VW+EB/Cr,658,35,57
Klinklang MSo+MrS/FC,214,14,0
Gabite (Shadow) MS+Tw/Dg,736,6,85
Indeedee (Female) Ex+EB/P,669,1,61
Necrozma PC+DP/FS,588,1,32
Vigoroth (Shadow) C+BS/RS,602,38,37
Beedrill (Shadow) PSt+DR/XS,658,3,57
Stonjourner RTh+RS/St,586,46,31
Ambipom A+AA/Re,650,46,54
Beedrill PSt+DR/XS,705,3,74
Furret SkP+Sw/BkB,594,1,34
Lycanroc (Midnight) C+PsF/Cr,747,6,89
Sealeo (Shadow) PS+S/BS,822,3,116
Comfey VW+GK/DK,697,46,71
Crabominable B+IP/BkB,591,46,33
Noivern (Shadow) AS+HW/Hu,888,3,140
Archeops (Shadow) WA+AP/Cr,661,3,58
Arcanine Sn+Cr/Ft,716,27,78
Lycanroc (Dusk) SkP+SE/TBl,863,6,131
Oricorio (Baile) AS+AC/Hu,783,3,102
Tangela (Shadow) VW+GK/SlB,602,19,37
Darmanitan (Galarian) IF+Av/SP,766,3,96
Gabite MS+Tw/Dg,580,1,29
Graveler (Alolan) VS+SE/RB,819,6,115
Graveler (Alolan) (Shadow) VS+SE/RB,788,6,104
Munchlax Tk+BS/Bd,800,1,108
Sneasel (Shadow) IS+Av/FoP,622,3,44
Accelgor WSh+EB/BBu,761,3,94
Reuniclus (Shadow) Ch+Psh/SB,541,38,15
Simipour WG+S/Cr,875,6,135
Pignite (Shadow) E+RT/FmC,683,27,66
Sneasel IS+Av/FoP,677,3,64
Magcargo I+RT/HW,700,51,72
Sealeo PS+S/BS,738,6,86
Cinccino Ch+AT/Tb,683,38,66
Beheeyem Cf+RS/DP,577,1,28
Zacian (Crowned Sword) MC+CC/BB,260,3,0
Sawsbuck FA+WC/TBl,658,51,57
Accelgor (Shadow) WSh+EB/BBu,713,3,77
Boltund Sp+Cr/T,761,30,94
Sudowoodo (Shadow) C+MeB/RT,786,6,103
Yanmega WA+AA/AP,758,3,93
Parasect FC+XS/CP,633,3,48
Toxapex PJ+Bri/SW,600,20,36
Dunsparce RO+DR/RS,688,1,68
Frosmoth PS+IB/BBu,833,3,120
Masquerain Inf+AC/SvW,597,3,35
Marshtomp (Shadow) MS+S/Sl,758,6,93
Marshtomp MS+S/Sl,788,6,104
Bibarel (Shadow) RO+S/HF,733,6,84
Wormadam (Plant) SkP+EB/BBu,747,11,89
Golem MSl+SE/Eq,861,6,130
Darkrai (Shadow) Sn+SB/DP,636,3,49
Eldegoss BS+EB/GK,583,6,30
Garbodor (Shadow) Inf+BS/SeB,538,6,14
Glaceon IS+Av/WP,844,3,124
Archeops WA+AP/Cr,713,3,77
Braviary (Hisuian) AS+BrB/Fl,844,35,124
Oricorio (Sensu) AS+AC/Hu,825,35,117
Sigilyph AS+AC/AP,750,27,90
Rhydon MSl+SE/Eq,861,6,130
Garbodor Inf+BS/SeB,622,6,44
Shaymin (Sky) ML+EB/GK,888,3,140
Mudbray MSl+BS/Eq,819,6,115
Oricorio (Pa'u) AS+AC/Hu,758,19,93
Bibarel RO+S/HF,777,6,100
Azelf Cf+Sw/FS,772,6,98
Unfezant AS+HW/SA,900,3,144
Misdreavus (Shadow) A+SS/DP,561,38,22
Tatsugiri (Curly) WG+S/O,525,38,9
Tatsugiri (Droopy) WG+S/O,525,38,9
Tatsugiri (Stretchy) WG+S/O,525,38,9
Misdreavus Psy+SS/DP,619,1,43
Carbink RTh+RS/M,713,1,77
Mr. Mime (Galarian) Cf+IP/TAx,636,3,49
Arbok Ac+DP/SW,680,6,65
Darkrai Sn+SB/DP,694,6,70
Glimmora RTh+MeB/PG,374,38,0
Naganadel PJ+DC/SlB,505,6,2
Rhydon (Shadow) MSl+SE/Eq,833,6,120
Clawitzer WG+Crbh/IB,875,6,135
Komala RO+Pbk/Bd,627,46,46
Unfezant (Shadow) AS+SA/HW,877,3,136
Azumarill B+IB/PR,738,22,86
Volcarona FS+Ov/BBu,877,3,136
Golem (Shadow) MSl+SE/Eq,833,6,120
Boldore MSl+RS/Bd,888,6,140
Maractus BS+AA/PlB,638,27,50
Purugly SC+AA/T,730,38,83
Sunflora BS+SlB/LfS,591,35,33
Brionne WG+AJ/DV,722,6,80
Purugly (Shadow) SC+AA/T,758,6,93
Wormadam (Sandy) SkP+BBu/Bd,522,1,8
Indeedee (Male) Ex+SB/P,605,46,38
Stantler Tk+WC/St,788,38,104
Seadra DB+HP/DgP,875,6,135
Graveler (Shadow) MSl+RS/Dg,847,6,125
Graveler MSl+RS/Dg,875,6,135
Stantler (Shadow) Tk+WC/St,775,6,99
Gorebyss Cf+WP/P,891,6,141
Boldore (Shadow) MSl+RS/Bd,861,6,130
Arbok (Shadow) Ac+DP/SW,464,51,0
Porygon-Z LO+TA/Bl,483,6,0
Bastiodon SD+SE/Ft,647,2,53
Raticate (Alolan) (Shadow) QA+Cr/HF,750,38,90
Raticate (Alolan) QA+Cr/HF,766,1,96
Rampardos (Shadow) SD+RS/Ft,833,3,120
Hoopa Cf+SB/P,453,30,0
Bastiodon (Shadow) SD+SE/Ft,583,7,30
Cherrim (Overcast) BS+DG/SoB,555,43,20
Grotle (Shadow) RL+EB/BS,775,19,99
Grotle RL+EB/BS,594,51,34
Porygon-Z (Shadow) LO+TA/Bl,958,6,165
Seadra (Shadow) DB+DgP/HP,875,6,135
Gumshoos Bi+RT/Cr,744,38,88
Hoopa (Unbound) Cf+SB/DP,850,11,126
Rampardos SD+RS/Ft,819,6,115
Lilligant Ch+PlB/HB,805,35,110
Thwackey RL+EB/GK,777,27,100
Tornadus (Incarnate) AS+Hu/GK,888,3,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,3,136
Deoxys (Speed) CB+PB/Sw,752,38,91
Illumise Tk+SvW/DG,663,27,59
Regigigas HPI+CrG/T,583,46,30
Regigigas (Shadow) HPI+CrG/T,805,6,110
Volbeat Tk+BBu/Tb,894,27,142
Shaymin (Land) ZH+GK/SFl,866,6,132
Audino ZH+BS/DV,816,1,114
Chansey ZH+DG/HB,811,18,112
Slaking Y+BS/Eq,983,38,174
Slaking (Shadow) Y+BS/Eq,880,6,137
