Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,458,46,0
Alakazam PC+FiP/SB,636,14,39
Diancie RTh+RS/M,566,1,19
Hitmonlee DK+CC/BkB,727,6,65
Octillery LO+WP/AB,688,22,54
Flareon E+SP/HW,506,1,2
Leafeon BS+LB/LR,303,30,0
Mightyena (Shadow) SkP+Cr/PF,660,6,46
Tyrantrum (Shadow) DT+MeB/RT,601,6,29
Cloyster (Shadow) IS+IW/HP,524,1,7
Entei (Shadow) FS+FmC/ScS,435,30,0
Mightyena SkP+Cr/PF,688,6,54
Shiinotic A+M/SeB,366,38,0
Bisharp Sn+DP/IH,660,1,46
Manectric Sn+WC/PsF,748,1,71
Omastar (Shadow) MS+RS/RB,783,6,81
Blissey ZH+WC/DG,611,2,32
Exeggutor (Alolan) DT+SeB/DM,594,1,27
Sharpedo (Shadow) W+Cr/PF,461,51,0
Espeon Cf+PsF/SB,460,14,0
Mesprit Cf+Sw/FS,510,1,3
Tauros Tk+TBl/HA,534,1,10
Weavile Sn+Av/FoP,723,6,64
Zangoose FC+CC/NS,720,46,63
Shiinotic (Shadow) A+M/SeB,394,30,0
Groudon (Shadow) MS+PrB/FiP,870,6,106
Zamazenta (Hero) Sn+CC/Cr,863,14,104
Breloom FPm+DyP/GK,811,6,89
Dragapult DT+SB/O,902,14,115
Lairon (Shadow) MSo+RT/RS,562,1,18
Weavile (Shadow) Sn+Av/FoP,674,6,50
Arboliva ML+EP/TBl,343,30,0
Banette (Shadow) SC+SB/DG,765,6,76
Kingler (Shadow) MS+Crbh/XS,664,6,47
Zygarde (10% Forme) DT+Cr/Eq,912,6,118
Omastar MS+RS/RB,772,6,78
Cursola A+NSh/PG,524,38,7
Tropius AS+LB/BrS,394,33,0
Zoroark SC+FoP/NSh,678,6,51
Rotom (Frost) TS+Tb/Bl,636,1,39
Oricorio (Pom-Pom) AS+AC/Hu,520,1,6
Vanilluxe A+Av/FC,426,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,46,0
Infernape (Shadow) FS+CC/BB,441,30,0
Keldeo (Ordinary) PJ+HP/SSw,643,6,41
Revavroom MSo+GS/GB,250,30,0
Simisear FS+Cr/Ft,541,1,12
Necrozma (Dusk Mane) SC+DP/Stl,318,22,0
Ursaluna Tk+Sw/HH,622,46,35
Carracosta WG+Li/BS,734,14,67
Sharpedo W+Cr/PF,385,51,0
Vileplume (Shadow) Ac+SlB/M,221,6,0
Luxray (Shadow) Sn+WC/PsF,727,1,65
Braviary AS+Fl/CC,580,1,23
Gligar FC+NS/AA,744,1,70
Metang (Shadow) FC+Psh/GB,341,46,0
Araquanid BBi+WP/BBu,524,49,7
Probopass Sp+RS/ZC,653,33,44
Heliolisk (Shadow) VS+BkS/PbC,456,38,0
Probopass (Shadow) Sp+RS/ZC,720,1,63
Granbull (Shadow) Ch+CC/Cr,594,1,27
Xurkitree TS+D/PW,667,6,48
Exeggutor (Shadow) Cf+SeB/P,405,14,0
Kingler MS+Crbh/XS,723,6,64
Lycanroc (Midday) SkP+DR/SE,849,6,100
Rotom A+Tb/OW,510,46,3
Inteleon WG+Sni/SB,734,6,67
Jumpluff (Shadow) FW+EB/Acr,478,1,0
Kangaskhan LK+PUP/O,681,25,52
Seviper PJ+Wr/Cr,282,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,6,0
Porygon2 (Shadow) LO+TA/ZC,590,1,26
Exeggutor Cf+SeB/P,352,38,0
Metang FC+Psh/GB,426,41,0
Ribombee FW+DG/BBu,604,1,30
Jynx Cf+Av/Psh,454,38,0
Cherrim (Sunshine) BS+WBF/SoB,356,46,0
Jumpluff FW+EB/Acr,417,1,0
Rillaboom RL+DrB/EP,285,46,0
Sudowoodo C+MeB/RT,590,1,26
Togetic FW+Psh/HW,685,1,53
Chandelure FS+SB/EB,487,30,0
Houndoom Sn+FoP/Ft,741,1,69
Klang MSo+VG/Tb,426,41,0
Lumineon G+AT/SvW,555,46,16
Manectric (Shadow) Sn+WC/PsF,839,6,97
Sneasel (Hisuian) PJ+CC/XS,325,22,0
Araquanid (Shadow) BBi+WP/BBu,580,1,23
Carracosta (Shadow) WG+Li/BS,678,6,51
Gligar (Shadow) WA+NS/AA,667,1,48
Vigoroth C+BS/RS,720,1,63
Ambipom (Shadow) A+AA/LS,545,46,13
Maushold MS+Sw/Cr,688,1,54
Stakataka RTh+SE/Bd,681,1,52
Crocalor I+Cr/DV,632,1,38
Necrozma (Dawn Wings) SC+DP/MoG,431,22,0
Noivern AS+HW/Hu,573,1,21
Ursaluna (Shadow) Tk+Sw/IP,667,14,48
Arcanine (Hisuian) FF+RS/Cr,765,6,76
Lilligant (Hisuian) BS+UH/PlB,559,1,17
Meowstic (Male) Cf+EB/P,601,1,29
Simisage VW+GK/Cr,520,1,6
Houndoom (Shadow) Sn+FoP/Ft,692,1,55
Dartrix Pk+BrB/EB,491,1,0
Reuniclus Ch+Psh/SB,611,1,32
Basculin WG+AT/AJ,632,14,38
Nihilego PJ+PG/SlB,382,22,0
Mr. Rime IS+IW/P,587,25,25
Musharna CB+Psh/DG,541,41,12
Pignite E+RT/FmC,611,1,32
Tangela VW+GK/SlB,359,46,0
Carnivine VW+EB/Cr,365,46,0
Klinklang MSo+MrS/FC,221,6,0
Gabite (Shadow) MS+Tw/Dg,734,6,67
Indeedee (Female) Ex+EB/P,660,1,46
Necrozma PC+DP/FS,594,1,27
Vigoroth (Shadow) C+BS/RS,664,1,47
Beedrill (Shadow) PSt+DR/XS,312,38,0
Stonjourner RTh+RS/St,573,46,21
Ambipom A+AA/Re,625,1,36
Beedrill PSt+DR/XS,459,9,0
Furret SkP+Sw/BkB,685,1,53
Lycanroc (Midnight) C+PsF/Cr,643,14,41
Sealeo (Shadow) PS+S/BS,674,14,50
Comfey VW+GK/DK,681,1,52
Crabominable B+IP/BkB,709,6,60
Noivern (Shadow) AS+HW/Hu,506,1,2
Archeops (Shadow) WA+AP/Cr,587,6,25
Arcanine Sn+Cr/Ft,765,1,76
Lycanroc (Dusk) SkP+SE/TBl,849,6,100
Oricorio (Baile) AS+AC/Hu,566,1,19
Tangela (Shadow) VW+GK/SlB,345,6,0
Darmanitan (Galarian) IF+Av/SP,494,22,0
Gabite MS+Tw/Dg,758,6,74
Graveler (Alolan) VS+SE/RB,755,6,73
Graveler (Alolan) (Shadow) VS+SE/RB,709,6,60
Munchlax Tk+BS/Bd,506,25,2
Sneasel (Shadow) IS+Av/FoP,783,6,81
Accelgor WSh+EB/BBu,548,1,14
Reuniclus (Shadow) Ch+Psh/SB,527,1,8
Simipour WG+S/Cr,692,22,55
Pignite (Shadow) E+RT/FmC,491,46,0
Sneasel IS+Av/FoP,811,6,89
Magcargo I+RT/HW,653,1,44
Sealeo PS+S/BS,489,38,0
Cinccino Ch+AT/Tb,611,1,32
Beheeyem Cf+RS/DP,562,1,18
Zacian (Crowned Sword) MC+CC/BB,376,30,0
Sawsbuck FA+WC/TBl,646,1,42
Accelgor (Shadow) WSh+EB/BBu,458,30,0
Boltund Sp+Cr/T,678,46,51
Sudowoodo (Shadow) C+MeB/RT,811,22,89
Yanmega WA+AA/AP,320,46,0
Parasect FC+XS/CP,323,22,0
Toxapex PJ+Bri/SW,354,1,0
Dunsparce RO+DR/RS,688,1,54
Frosmoth PS+IB/BBu,541,1,12
Masquerain Inf+AC/SvW,692,1,55
Marshtomp (Shadow) MS+S/Sl,709,51,60
Marshtomp MS+S/Sl,758,6,74
Bibarel (Shadow) RO+S/HF,706,6,59
Wormadam (Plant) SkP+EB/BBu,629,17,37
Golem MSl+SE/Eq,783,6,81
Darkrai (Shadow) Sn+SB/DP,664,6,47
Eldegoss BS+EB/GK,468,33,0
Garbodor (Shadow) Inf+BS/SeB,594,49,27
Glaceon IS+Av/WP,559,1,17
Archeops WA+AP/Cr,657,6,45
Braviary (Hisuian) AS+BrB/Fl,439,41,0
Oricorio (Sensu) AS+AC/Hu,520,1,6
Sigilyph AS+AC/AP,646,1,42
Rhydon MSl+SE/Eq,783,6,81
Garbodor Inf+BS/SeB,590,4,26
Shaymin (Sky) ML+EB/GK,313,30,0
Mudbray MSl+BS/Eq,793,6,84
Oricorio (Pa'u) AS+AC/Hu,520,1,6
Bibarel RO+S/HF,762,6,75
Azelf Cf+Sw/FS,625,14,36
Unfezant AS+HW/SA,615,1,33
Misdreavus (Shadow) A+SS/DP,709,22,60
Tatsugiri (Curly) WG+S/O,776,6,79
Tatsugiri (Droopy) WG+S/O,776,6,79
Tatsugiri (Stretchy) WG+S/O,776,6,79
Misdreavus Psy+SS/DP,611,1,32
Carbink RTh+RS/M,786,1,82
Mr. Mime (Galarian) Cf+IP/TAx,538,1,11
Arbok Ac+DP/SW,302,22,0
Darkrai Sn+SB/DP,720,6,63
Glimmora RTh+MeB/PG,639,1,40
Naganadel PJ+DC/SlB,347,14,0
Rhydon (Shadow) MSl+SE/Eq,737,6,68
Clawitzer WG+Crbh/IB,671,30,49
Komala RO+Pbk/Bd,702,1,58
Unfezant (Shadow) AS+SA/HW,465,38,0
Azumarill B+IB/PR,699,1,57
Volcarona FS+Ov/BBu,678,1,51
Golem (Shadow) MSl+SE/Eq,737,6,68
Boldore MSl+RS/Bd,821,6,92
Maractus BS+AA/PlB,548,1,14
Purugly SC+AA/T,639,1,40
Sunflora BS+SlB/LfS,520,1,6
Brionne WG+AJ/DV,807,14,88
Purugly (Shadow) SC+AA/T,650,30,43
Wormadam (Sandy) SkP+BBu/Bd,797,1,85
Indeedee (Male) Ex+SB/P,611,1,32
Stantler Tk+WC/St,608,1,31
Seadra DB+HP/DgP,902,14,115
Graveler (Shadow) MSl+RS/Dg,765,6,76
Graveler MSl+RS/Dg,793,6,84
Stantler (Shadow) Tk+WC/St,450,46,0
Gorebyss Cf+WP/P,807,14,88
Boldore (Shadow) MSl+RS/Bd,793,6,84
Arbok (Shadow) Ac+DP/SW,334,22,0
Porygon-Z LO+TA/Bl,625,30,36
Bastiodon SD+SE/Ft,699,4,57
Raticate (Alolan) (Shadow) QA+Cr/HF,849,6,100
Raticate (Alolan) QA+Cr/HF,667,46,48
Rampardos (Shadow) SD+RS/Ft,681,6,52
Hoopa Cf+SB/P,480,30,0
Bastiodon (Shadow) SD+SE/Ft,779,1,80
Cherrim (Overcast) BS+DG/SoB,356,46,0
Grotle (Shadow) RL+EB/BS,555,1,16
Grotle RL+EB/BS,618,1,34
Porygon-Z (Shadow) LO+TA/Bl,909,6,117
Seadra (Shadow) DB+DgP/HP,909,6,117
Gumshoos Bi+RT/Cr,744,1,70
Hoopa (Unbound) Cf+SB/DP,734,6,67
Rampardos SD+RS/Ft,737,6,68
Lilligant Ch+PlB/HB,660,1,46
Thwackey RL+EB/GK,618,1,34
Tornadus (Incarnate) AS+Hu/GK,709,1,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,22,69
Deoxys (Speed) CB+PB/Sw,611,1,32
Illumise Tk+SvW/DG,632,1,38
Regigigas HPI+CrG/T,769,1,77
Regigigas (Shadow) HPI+CrG/T,790,14,83
Volbeat Tk+BBu/Tb,744,1,70
Shaymin (Land) ZH+GK/SFl,716,4,62
Audino ZH+BS/DV,692,49,55
Chansey ZH+DG/HB,783,7,81
Slaking Y+BS/Eq,849,1,100
Slaking (Shadow) Y+BS/Eq,828,30,94
