Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,596,0,29
Alakazam PC+FiP/SB,543,0,13
Diancie RTh+RS/M,293,48,0
Hitmonlee DK+CC/BkB,204,24,0
Octillery LO+WP/AB,560,0,18
Flareon E+SP/HW,643,72,43
Leafeon BS+LB/LR,530,0,9
Mightyena (Shadow) SkP+Cr/PF,375,32,0
Tyrantrum (Shadow) DT+MeB/RT,308,32,0
Cloyster (Shadow) IS+IW/HP,590,0,27
Entei (Shadow) FS+FmC/ScS,703,72,61
Mightyena SkP+Cr/PF,530,0,9
Shiinotic A+M/SeB,666,0,50
Bisharp Sn+DP/IH,477,16,0
Manectric Sn+WC/PsF,395,40,0
Omastar (Shadow) MS+RS/RB,353,30,0
Blissey ZH+WC/DG,570,28,21
Exeggutor (Alolan) DT+SeB/DM,295,32,0
Sharpedo (Shadow) W+Cr/PF,449,6,0
Espeon Cf+PsF/SB,400,40,0
Mesprit Cf+Sw/FS,646,0,44
Tauros Tk+TBl/HA,623,16,37
Weavile Sn+Av/FoP,630,72,39
Zangoose FC+CC/NS,347,32,0
Shiinotic (Shadow) A+M/SeB,613,0,34
Groudon (Shadow) MS+PrB/FiP,208,24,0
Zamazenta (Hero) Sn+CC/Cr,451,8,0
Breloom FPm+DyP/GK,238,32,0
Dragapult DT+SB/O,342,32,0
Lairon (Shadow) MSo+RT/RS,161,14,0
Weavile (Shadow) Sn+Av/FoP,880,64,114
Arboliva ML+EP/TBl,303,40,0
Banette (Shadow) SC+SB/DG,434,22,0
Kingler (Shadow) MS+Crbh/XS,322,16,0
Zygarde (10% Forme) DT+Cr/Eq,240,40,0
Omastar MS+RS/RB,318,30,0
Cursola A+NSh/PG,372,32,0
Tropius AS+LB/BrS,679,0,54
Zoroark SC+FoP/NSh,546,0,14
Rotom (Frost) TS+Tb/Bl,596,80,29
Oricorio (Pom-Pom) AS+AC/Hu,693,80,58
Vanilluxe A+Av/FC,526,0,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,349,32,0
Infernape (Shadow) FS+CC/BB,425,40,0
Keldeo (Ordinary) PJ+HP/SSw,372,0,0
Revavroom MSo+GS/GB,210,22,0
Simisear FS+Cr/Ft,756,72,77
Necrozma (Dusk Mane) SC+DP/Stl,231,40,0
Ursaluna Tk+Sw/HH,387,16,0
Carracosta WG+Li/BS,238,32,0
Sharpedo W+Cr/PF,436,14,0
Vileplume (Shadow) Ac+SlB/M,533,0,10
Luxray (Shadow) Sn+WC/PsF,300,6,0
Braviary AS+Fl/CC,756,80,77
Gligar FC+NS/AA,596,6,29
Metang (Shadow) FC+Psh/GB,250,40,0
Araquanid BBi+WP/BBu,656,8,47
Probopass Sp+RS/ZC,309,14,0
Heliolisk (Shadow) VS+BkS/PbC,386,40,0
Probopass (Shadow) Sp+RS/ZC,376,14,0
Granbull (Shadow) Ch+CC/Cr,596,0,29
Xurkitree TS+D/PW,630,30,39
Exeggutor (Shadow) Cf+SeB/P,334,24,0
Kingler MS+Crbh/XS,301,24,0
Lycanroc (Midday) SkP+DR/SE,358,32,0
Rotom A+Tb/OW,397,40,0
Inteleon WG+Sni/SB,348,24,0
Jumpluff (Shadow) FW+EB/Acr,623,0,37
Kangaskhan LK+PUP/O,610,6,33
Seviper PJ+Wr/Cr,640,0,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,22,0
Porygon2 (Shadow) LO+TA/ZC,893,0,118
Exeggutor Cf+SeB/P,357,40,0
Metang FC+Psh/GB,408,8,0
Ribombee FW+DG/BBu,823,72,97
Jynx Cf+Av/Psh,716,72,65
Cherrim (Sunshine) BS+WBF/SoB,523,0,7
Jumpluff FW+EB/Acr,710,0,63
Rillaboom RL+DrB/EP,646,0,44
Sudowoodo C+MeB/RT,420,8,0
Togetic FW+Psh/HW,616,0,35
Chandelure FS+SB/EB,763,64,79
Houndoom Sn+FoP/Ft,703,72,61
Klang MSo+VG/Tb,345,8,0
Lumineon G+AT/SvW,487,8,0
Manectric (Shadow) Sn+WC/PsF,323,6,0
Sneasel (Hisuian) PJ+CC/XS,400,16,0
Araquanid (Shadow) BBi+WP/BBu,686,0,56
Carracosta (Shadow) WG+Li/BS,264,24,0
Gligar (Shadow) WA+NS/AA,493,8,0
Vigoroth C+BS/RS,494,8,0
Ambipom (Shadow) A+AA/LS,540,0,12
Maushold MS+Sw/Cr,636,8,41
Stakataka RTh+SE/Bd,187,48,0
Crocalor I+Cr/DV,630,80,39
Necrozma (Dawn Wings) SC+DP/MoG,344,40,0
Noivern AS+HW/Hu,610,0,33
Ursaluna (Shadow) Tk+Sw/IP,463,6,0
Arcanine (Hisuian) FF+RS/Cr,670,80,51
Lilligant (Hisuian) BS+UH/PlB,390,0,0
Meowstic (Male) Cf+EB/P,586,0,26
Simisage VW+GK/Cr,640,0,42
Houndoom (Shadow) Sn+FoP/Ft,880,64,114
Dartrix Pk+BrB/EB,563,80,19
Reuniclus Ch+Psh/SB,556,0,17
Basculin WG+AT/AJ,283,24,0
Nihilego PJ+PG/SlB,311,40,0
Mr. Rime IS+IW/P,576,0,23
Musharna CB+Psh/DG,730,16,69
Pignite E+RT/FmC,413,8,0
Tangela VW+GK/SlB,573,0,22
Carnivine VW+EB/Cr,590,0,27
Klinklang MSo+MrS/FC,172,22,0
Gabite (Shadow) MS+Tw/Dg,295,40,0
Indeedee (Female) Ex+EB/P,656,0,47
Necrozma PC+DP/FS,513,0,4
Vigoroth (Shadow) C+BS/RS,316,32,0
Beedrill (Shadow) PSt+DR/XS,713,64,64
Stonjourner RTh+RS/St,266,32,0
Ambipom A+AA/Re,600,0,30
Beedrill PSt+DR/XS,763,72,79
Furret SkP+Sw/BkB,626,0,38
Lycanroc (Midnight) C+PsF/Cr,576,0,23
Sealeo (Shadow) PS+S/BS,520,72,6
Comfey VW+GK/DK,643,6,43
Crabominable B+IP/BkB,500,8,0
Noivern (Shadow) AS+HW/Hu,756,80,77
Archeops (Shadow) WA+AP/Cr,836,48,101
Arcanine Sn+Cr/Ft,656,80,47
Lycanroc (Dusk) SkP+SE/TBl,398,40,0
Oricorio (Baile) AS+AC/Hu,856,56,107
Tangela (Shadow) VW+GK/SlB,335,32,0
Darmanitan (Galarian) IF+Av/SP,740,64,72
Gabite MS+Tw/Dg,503,8,1
Graveler (Alolan) VS+SE/RB,270,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,24,0
Munchlax Tk+BS/Bd,696,6,59
Sneasel (Shadow) IS+Av/FoP,786,64,86
Accelgor WSh+EB/BBu,646,72,44
Reuniclus (Shadow) Ch+Psh/SB,367,40,0
Simipour WG+S/Cr,342,40,0
Pignite (Shadow) E+RT/FmC,454,0,0
Sneasel IS+Av/FoP,810,72,93
Magcargo I+RT/HW,560,0,18
Sealeo PS+S/BS,563,0,19
Cinccino Ch+AT/Tb,533,0,10
Beheeyem Cf+RS/DP,334,40,0
Zacian (Crowned Sword) MC+CC/BB,260,40,0
Sawsbuck FA+WC/TBl,610,0,33
Accelgor (Shadow) WSh+EB/BBu,836,56,101
Boltund Sp+Cr/T,358,40,0
Sudowoodo (Shadow) C+MeB/RT,480,8,0
Yanmega WA+AA/AP,890,48,117
Parasect FC+XS/CP,596,72,29
Toxapex PJ+Bri/SW,660,6,48
Dunsparce RO+DR/RS,495,8,0
Frosmoth PS+IB/BBu,863,48,109
Masquerain Inf+AC/SvW,896,56,119
Marshtomp (Shadow) MS+S/Sl,533,0,10
Marshtomp MS+S/Sl,429,0,0
Bibarel (Shadow) RO+S/HF,311,16,0
Wormadam (Plant) SkP+EB/BBu,636,0,41
Golem MSl+SE/Eq,365,0,0
Darkrai (Shadow) Sn+SB/DP,523,40,7
Eldegoss BS+EB/GK,690,0,57
Garbodor (Shadow) Inf+BS/SeB,563,16,19
Glaceon IS+Av/WP,756,80,77
Archeops WA+AP/Cr,830,56,99
Braviary (Hisuian) AS+BrB/Fl,560,0,18
Oricorio (Sensu) AS+AC/Hu,693,80,58
Sigilyph AS+AC/AP,670,0,51
Rhydon MSl+SE/Eq,370,0,0
Garbodor Inf+BS/SeB,636,6,41
Shaymin (Sky) ML+EB/GK,756,72,77
Mudbray MSl+BS/Eq,257,40,0
Oricorio (Pa'u) AS+AC/Hu,693,80,58
Bibarel RO+S/HF,516,0,5
Azelf Cf+Sw/FS,560,0,18
Unfezant AS+HW/SA,783,72,85
Misdreavus (Shadow) A+SS/DP,663,0,49
Tatsugiri (Curly) WG+S/O,358,40,0
Tatsugiri (Droopy) WG+S/O,358,40,0
Tatsugiri (Stretchy) WG+S/O,358,40,0
Misdreavus Psy+SS/DP,603,8,31
Carbink RTh+RS/M,496,6,0
Mr. Mime (Galarian) Cf+IP/TAx,716,32,65
Arbok Ac+DP/SW,679,8,54
Darkrai Sn+SB/DP,603,0,31
Glimmora RTh+MeB/PG,309,32,0
Naganadel PJ+DC/SlB,563,0,19
Rhydon (Shadow) MSl+SE/Eq,429,0,0
Clawitzer WG+Crbh/IB,583,0,25
Komala RO+Pbk/Bd,513,0,4
Unfezant (Shadow) AS+SA/HW,786,64,86
Azumarill B+IB/PR,593,6,28
Volcarona FS+Ov/BBu,820,48,96
Golem (Shadow) MSl+SE/Eq,430,0,0
Boldore MSl+RS/Bd,318,32,0
Maractus BS+AA/PlB,533,0,10
Purugly SC+AA/T,610,0,33
Sunflora BS+SlB/LfS,546,0,14
Brionne WG+AJ/DV,320,32,0
Purugly (Shadow) SC+AA/T,526,0,8
Wormadam (Sandy) SkP+BBu/Bd,693,8,58
Indeedee (Male) Ex+SB/P,543,0,13
Stantler Tk+WC/St,790,0,87
Seadra DB+HP/DgP,790,0,87
Graveler (Shadow) MSl+RS/Dg,237,32,0
Graveler MSl+RS/Dg,203,32,0
Stantler (Shadow) Tk+WC/St,790,0,87
Gorebyss Cf+WP/P,740,0,72
Boldore (Shadow) MSl+RS/Bd,375,32,0
Arbok (Shadow) Ac+DP/SW,610,0,33
Porygon-Z LO+TA/Bl,560,0,18
Bastiodon SD+SE/Ft,302,14,0
Raticate (Alolan) (Shadow) QA+Cr/HF,686,0,56
Raticate (Alolan) QA+Cr/HF,763,0,79
Rampardos (Shadow) SD+RS/Ft,411,6,0
Hoopa Cf+SB/P,670,0,51
Bastiodon (Shadow) SD+SE/Ft,327,14,0
Cherrim (Overcast) BS+DG/SoB,686,0,56
Grotle (Shadow) RL+EB/BS,596,0,29
Grotle RL+EB/BS,696,0,59
Porygon-Z (Shadow) LO+TA/Bl,426,32,0
Seadra (Shadow) DB+DgP/HP,403,32,0
Gumshoos Bi+RT/Cr,686,0,56
Hoopa (Unbound) Cf+SB/DP,646,0,44
Rampardos SD+RS/Ft,395,24,0
Lilligant Ch+PlB/HB,730,0,69
Thwackey RL+EB/GK,646,0,44
Tornadus (Incarnate) AS+Hu/GK,810,64,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,796,56,89
Deoxys (Speed) CB+PB/Sw,746,0,74
Illumise Tk+SvW/DG,896,0,119
Regigigas HPI+CrG/T,763,0,79
Regigigas (Shadow) HPI+CrG/T,730,0,69
Volbeat Tk+BBu/Tb,893,0,118
Shaymin (Land) ZH+GK/SFl,830,0,99
Audino ZH+BS/DV,766,14,80
Chansey ZH+DG/HB,870,4,111
Slaking Y+BS/Eq,973,0,142
Slaking (Shadow) Y+BS/Eq,973,0,142
