Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,177,32,0
Sandslash (Alolan) PS+IP/DR,262,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,5,0
Sandslash (Shadow) SdA+NS/RT,153,16,0
Sawk LK+BkB/BS,97,16,0
Sawk (Shadow) LK+BkB/BS,104,8,0
Sawsbuck FA+WC/TBl,604,5,26
Sceptile FC+LB/BkS,202,32,0
Sceptile (Shadow) FC+LB/BkS,251,32,0
Scizor BP+NS/TBl,171,5,0
Scizor (Shadow) BP+NS/TBl,171,5,0
Scolipede PSt+AT/Mh,208,32,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Scrafty C+FoP/TP,54,0,0
Scyther FC+NS/XS,200,32,0
Scyther (Shadow) FC+NS/XS,196,8,0
Seadra DB+HP/DgP,661,5,40
Seadra (Shadow) DB+DgP/HP,418,32,0
Seaking Pk+DR/IW,206,8,0
Sealeo PS+S/BS,206,5,0
Sealeo (Shadow) PS+S/BS,206,5,0
Seismitoad MS+EP/SlB,250,8,0
Serperior VW+FP/AA,263,8,0
Serperior (Shadow) VW+FP/LT,266,0,0
Seviper PJ+Cr/PF,450,16,0
Sharpedo W+Cr/PF,130,5,0
Sharpedo (Shadow) W+Cr/PF,143,72,0
Shaymin (Land) ZH+GK/SFl,875,21,93
Shaymin (Sky) ML+GK/EB,572,5,18
Shelgon DB+Tw/Ft,208,5,0
Shelgon (Shadow) DB+Tw/Ft,258,5,0
Shiftry Sn+LB/FoP,353,24,0
Shiftry (Shadow) Sn+LB/FoP,287,56,0
Shiinotic A+SeB/M,516,32,4
Sigilyph AS+AC/AP,490,32,0
Simipour WG+S/Cr,135,32,0
Simisage VW+GK/Cr,432,16,0
Simisear FS+Cr/Ft,77,24,0
Sinistcha A+SB/EB,528,24,7
Sirfetch'd FC+LB/CC,228,32,0
Skarmory AS+BrB/SA,382,32,0
Skarmory (Shadow) AS+BrB/SA,429,32,0
Skeledirge I+TSo/SB,77,32,0
Skuntank PJ+Cr/TBl,318,32,0
Skuntank (Shadow) PJ+Cr/TBl,335,32,0
Slaking Y+BS/Eq,778,5,69
Slaking (Shadow) Y+BS/Eq,745,24,61
Sliggoo WG+DgP/WP,386,32,0
Slowbro Cf+DrP/IB,217,16,0
Slowbro (Galarian) Cf+DrP/SlB,284,16,0
Slowbro (Shadow) Cf+DrP/IB,252,16,0
Slowking Cf+S/Bl,483,16,0
Slowking (Galarian) Ac+S/SB,410,32,0
Slowking (Shadow) Cf+S/Bl,373,32,0
Slurpuff FW+Ft/PR,393,24,0
Sneasel IS+Av/FoP,653,24,38
Sneasel (Hisuian) PJ+CC/XS,370,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,455,16,0
Sneasel (Shadow) IS+Av/FoP,629,0,32
Sneasler SC+CC/XS,263,5,0
Sneasler (Shadow) SC+CC/XS,263,5,0
Snorlax L+BS/Eq,493,21,0
Snorlax (Shadow) L+BS/Eq,508,5,2
Solgaleo FS+PsF/IH,90,40,0
Solrock Psy+WBF/RS,494,16,0
Spiritomb SkP+SB/RT,314,40,0
Stakataka RTh+SE/Bd,370,32,0
Stantler Tk+WC/St,465,32,0
Stantler (Shadow) Tk+WC/St,524,32,6
Staraptor WA+Fl/CC,425,8,0
Staraptor (Shadow) WA+Fl/CC,649,8,37
Starmie Psy+S/IB,377,16,0
Starmie (Shadow) Psy+S/PG,488,16,0
Steelix TF+Cr/PsF,110,21,0
Steelix (Shadow) TF+PsF/Cr,98,40,0
Stonjourner RTh+RS/St,459,24,0
Stoutland SdA+WC/Cr,351,16,0
Stunfisk TS+MB/D,70,32,0
Stunfisk (Galarian) MS+RS/Eq,88,29,0
Sudowoodo C+MeB/RT,98,8,0
Sudowoodo (Shadow) C+MeB/RT,98,0,0
Suicune IF+IB/Sc,335,24,0
Suicune (Shadow) IF+Sc/IB,428,21,0
Sunflora BS+LfS/SlB,371,16,0
Swalot MS+Sl/IB,296,24,0
Swampert MS+HC/Eq,124,32,0
Swampert (Shadow) MS+HC/Eq,124,32,0
Swanna WG+Fl/IB,134,32,0
Swanna (Shadow) WG+Fl/IB,140,8,0
Sylveon Ch+M/Psh,183,16,0
Talonflame I+Fl/BrB,217,32,0
Talonflame (Shadow) I+Fl/BrB,208,0,0
Tangela VW+GK/SlB,389,24,0
Tangela (Shadow) VW+GK/SlB,419,24,0
Tangrowth VW+PW/RS,326,16,0
Tangrowth (Shadow) VW+PW/RS,386,8,0
Tapu Bulu BS+GK/NM,782,16,70
Tapu Fini WG+S/NM,166,40,0
Tapu Koko VS+Tb/NM,204,24,0
Tapu Lele A+NM/Psh,637,0,34
Tatsugiri (Curly) WG+S/O,156,32,0
Tatsugiri (Droopy) WG+S/O,156,32,0
Tatsugiri (Stretchy) WG+S/O,156,32,0
Tauros Tk+TBl/HA,361,16,0
Tauros (Aqua) DK+AJ/TBl,57,24,0
Tauros (Blaze) DK+FmC/TBl,57,24,0
Tauros (Combat) DK+CC/TBl,111,24,0
Tentacruel Ac+Sc/Pbk,215,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,289,24,0
Terrakion DK+SSw/RS,125,8,0
Thievul SkP+NS/PR,197,5,0
Throh LK+FB/BS,83,32,0
Throh (Shadow) LK+BkB/BS,92,24,0
Thundurus (Incarnate) TS+Cr/T,170,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,159,32,0
Thundurus (Therian) VS+WbS/FB,154,24,0
Thwackey RL+GK/EB,401,24,0
Tinkaton FW+PR/Bd,132,5,0
Toedscruel MSl+SeB/Wr,91,5,0
Togedemaru TS+FeS/WC,93,24,0
Togekiss Pk+Psh/AuS,258,40,0
Togetic FW+Psh/HW,266,32,0
Torkoal E+FW/Ov,101,40,0
Tornadus (Incarnate) AS+GK/DP,544,5,11
Tornadus (Incarnate) (Shadow) AS+GK/DP,633,0,33
Tornadus (Therian) G+BwS/HW,340,32,0
Torterra MSl+FP/ST,120,40,0
Torterra (Shadow) MSl+FP/ST,97,24,0
Toucannon Pk+BBl/DrlP,194,5,0
Toucannon (Shadow) Pk+BBl/DrlP,242,5,0
Toxapex PJ+Bri/SW,417,40,0
Toxicroak PSt+DyP/SB,227,5,0
Toxicroak (Shadow) PSt+DyP/SB,227,5,0
Toxtricity Ac+WC/PUP,309,32,0
Trevenant SC+SB/SeB,425,8,0
Trevenant (Shadow) SC+SB/SeB,229,40,0
Tropius AS+LB/BrS,467,32,0
Tsareena ML+TAx/HJK,528,5,7
Turtonator I+BrS/DC,66,32,0
Typhlosion I+BB/TP,92,32,0
Typhlosion (Hisuian) E+FiP/WC,156,32,0
Typhlosion (Shadow) I+BB/TP,62,8,0
Tyranitar DB+BrS/SE,404,8,0
Tyranitar (Shadow) DB+BrS/SE,318,32,0
Tyrantrum DT+RT/Cr,432,32,0
Tyrantrum (Shadow) DT+MeB/RT,580,16,20
Umbreon Sn+FoP/LR,182,34,0
Unfezant AS+HW/SA,625,5,31
Unfezant (Shadow) AS+HW/SA,524,32,6
Ursaluna Tk+Sw/HH,319,16,0
Ursaluna (Shadow) Tk+Sw/IP,390,16,0
Ursaring SC+Sw/CC,234,5,0
Ursaring (Shadow) SC+Sw/CC,262,32,0
Urshifu (Rapid Strike) W+AJ/DyP,120,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,262,0,0
Uxie Cf+Sw/FS,612,16,28
Vanilluxe A+Av/FC,637,16,34
Vaporeon WG+AT/Li,104,32,0
Venomoth Psy+PF/SvW,548,0,12
Venomoth (Shadow) Psy+PF/SvW,449,8,0
Venusaur VW+FP/Sl,323,0,0
Venusaur (Shadow) VW+FP/Sl,349,0,0
Vespiquen FC+XS/PG,149,40,0
Victini Cf+VC/Psh,361,16,0
Victreebel Ac+LB/SlB,434,24,0
Victreebel (Shadow) Ac+LB/SlB,419,0,0
Vigoroth C+BS/RS,72,8,0
Vigoroth (Shadow) C+BS/RS,75,0,0
Vikavolt VS+XS/Fl,131,16,0
Vikavolt (Shadow) VS+XS/D,145,0,0
Vileplume Ac+SlB/M,394,32,0
Vileplume (Shadow) Ac+SlB/M,483,32,0
Virizion DK+LB/SSw,77,24,0
Volbeat Tk+Tb/BBu,653,0,38
Volcanion I+Sc/Ov,70,32,0
Volcarona FS+Ov/BBu,88,24,0
Wailord RO+S/Bl,235,8,0
Wailord (Shadow) RO+Sc/Bl,305,24,0
Walrein PS+ISp/Eq,295,24,0
Walrein (Shadow) PS+ISp/Eq,192,5,0
Weavile Sn+Av/FoP,524,24,6
Weavile (Shadow) Sn+Av/FoP,390,5,0
Weezing RO+SlB/SB,395,37,0
Weezing (Galarian) FW+BrS/Sl,357,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,312,40,0
Weezing (Shadow) RO+SlB/SB,401,24,0
Whimsicott FW+M/SeB,362,0,0
Whiscash MS+MB/Sc,109,40,0
Whiscash (Shadow) MS+MB/Sc,109,40,0
Wigglytuff Ch+DV/IW,234,16,0
Wormadam (Plant) SkP+EB/BBu,653,0,38
Wormadam (Sandy) SkP+Bd/BBu,415,32,0
Wyrdeer Cf+WC/St,450,16,0
Xatu Pk+Psh/AA,466,0,0
Xatu (Shadow) Pk+Psh/AA,629,0,32
Xerneas Geo+CC/M,588,0,22
Xurkitree TS+D/PW,216,32,0
Yanmega WA+AA/AP,408,32,0
Yveltal SkP+DP/ObW,419,5,0
Zacian (Crowned Sword) MC+CC/BB,649,8,37
Zacian (Hero) Sn+WC/CC,830,8,82
Zamazenta (Crowned Shield) IF+CC/BB,588,5,22
Zamazenta (Hero) Sn+CC/Cr,343,8,0
Zangoose SC+CC/NS,245,5,0
Zapdos TS+DrlP/Tb,147,32,0
Zapdos (Galarian) C+Fl/BrB,67,40,0
Zapdos (Shadow) TS+DrlP/Tb,149,32,0
Zarude VW+DP/PW,324,24,0
Zebstrika LK+WC/D,78,24,0
Zebstrika (Shadow) LK+WC/D,69,16,0
Zekrom DB+Cr/WC,361,16,0
Zoroark SC+FoP/NSh,287,5,0
Zoroark (Hisuian) SC+SB/FoP,305,40,0
Zweilous DB+BS/DP,331,24,0
Zweilous (Shadow) DB+BS/DP,240,40,0
Zygarde (10% Forme) DT+Cr/Eq,456,24,0
Zygarde (50% Forme) DT+Cr/Eq,283,32,0
Zygarde (Complete Forme) DT+Cr/Eq,234,32,0
