Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,312,6,0
Alakazam PC+FiP/SB,631,6,45
Diancie RTh+RS/M,526,4,9
Hitmonlee DK+CC/BkB,657,3,54
Octillery LO+WP/AB,675,5,60
Flareon E+SP/HW,760,3,89
Leafeon BS+LB/LR,356,28,0
Mightyena (Shadow) SkP+Cr/PF,605,6,36
Tyrantrum (Shadow) DT+MeB/RT,704,38,70
Cloyster (Shadow) IS+IW/HP,713,19,73
Entei (Shadow) FS+FmC/ScS,792,38,100
Mightyena SkP+Cr/PF,690,3,65
Shiinotic A+M/SeB,584,9,29
Bisharp Sn+DP/IH,488,27,0
Manectric Sn+WC/PsF,388,39,0
Omastar (Shadow) MS+RS/RB,681,3,62
Blissey ZH+WC/DG,590,9,31
Exeggutor (Alolan) DT+SeB/DM,608,6,37
Sharpedo (Shadow) W+Cr/PF,801,4,103
Espeon Cf+PsF/SB,472,18,0
Mesprit Cf+Sw/FS,652,5,52
Tauros Tk+TBl/HA,538,5,13
Weavile Sn+Av/FoP,707,3,71
Zangoose FC+CC/NS,480,40,0
Shiinotic (Shadow) A+M/SeB,447,5,0
Groudon (Shadow) MS+PrB/FiP,891,26,134
Zamazenta (Hero) Sn+CC/Cr,654,3,53
Breloom FPm+DyP/GK,444,6,0
Dragapult DT+SB/O,448,38,0
Lairon (Shadow) MSo+RT/RS,698,3,68
Weavile (Shadow) Sn+Av/FoP,704,6,70
Arboliva ML+EP/TBl,340,16,0
Banette (Shadow) SC+SB/DG,472,26,0
Kingler (Shadow) MS+Crbh/XS,730,6,79
Zygarde (10% Forme) DT+Cr/Eq,672,6,59
Omastar MS+RS/RB,581,27,28
Cursola A+NSh/PG,405,38,0
Tropius AS+LB/BrS,596,9,33
Zoroark SC+FoP/NSh,646,6,50
Rotom (Frost) TS+Tb/Bl,325,16,0
Oricorio (Pom-Pom) AS+AC/Hu,690,3,65
Vanilluxe A+Av/FC,634,5,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,6,98
Infernape (Shadow) FS+CC/BB,833,14,114
Keldeo (Ordinary) PJ+HP/SSw,424,40,0
Revavroom MSo+GS/GB,529,4,10
Simisear FS+Cr/Ft,701,3,69
Necrozma (Dusk Mane) SC+DP/Stl,576,39,26
Ursaluna Tk+Sw/HH,742,3,83
Carracosta WG+Li/BS,587,4,30
Sharpedo W+Cr/PF,853,4,121
Vileplume (Shadow) Ac+SlB/M,429,40,0
Luxray (Shadow) Sn+WC/PsF,405,39,0
Braviary AS+Fl/CC,570,3,24
Gligar FC+NS/AA,728,3,78
Metang (Shadow) FC+Psh/GB,500,39,0
Araquanid BBi+WP/BBu,593,9,32
Probopass Sp+RS/ZC,408,27,0
Heliolisk (Shadow) VS+BkS/PbC,474,18,0
Probopass (Shadow) Sp+RS/ZC,471,27,0
Granbull (Shadow) Ch+CC/Cr,611,5,38
Xurkitree TS+D/PW,246,39,0
Exeggutor (Shadow) Cf+SeB/P,428,6,0
Kingler MS+Crbh/XS,605,30,36
Lycanroc (Midday) SkP+DR/SE,625,38,43
Rotom A+Tb/OW,385,38,0
Inteleon WG+Sni/SB,850,6,120
Jumpluff (Shadow) FW+EB/Acr,484,5,0
Kangaskhan LK+PUP/O,657,9,54
Seviper PJ+Wr/Cr,608,3,37
Sneasel (Hisuian) (Shadow) PJ+CC/XS,602,6,35
Porygon2 (Shadow) LO+TA/ZC,339,16,0
Exeggutor Cf+SeB/P,526,5,9
Metang FC+Psh/GB,540,4,14
Ribombee FW+DG/BBu,584,5,29
Jynx Cf+Av/Psh,581,3,28
Cherrim (Sunshine) BS+WBF/SoB,343,16,0
Jumpluff FW+EB/Acr,511,9,4
Rillaboom RL+DrB/EP,312,28,0
Sudowoodo C+MeB/RT,763,15,90
Togetic FW+Psh/HW,660,7,55
Chandelure FS+SB/EB,833,14,114
Houndoom Sn+FoP/Ft,710,3,72
Klang MSo+VG/Tb,561,4,21
Lumineon G+AT/SvW,698,7,68
Manectric (Shadow) Sn+WC/PsF,228,39,0
Sneasel (Hisuian) PJ+CC/XS,523,3,8
Araquanid (Shadow) BBi+WP/BBu,698,7,68
Carracosta (Shadow) WG+Li/BS,719,3,75
Gligar (Shadow) WA+NS/AA,704,3,70
Vigoroth C+BS/RS,654,5,53
Ambipom (Shadow) A+AA/LS,581,42,28
Maushold MS+Sw/Cr,692,5,66
Stakataka RTh+SE/Bd,751,3,86
Crocalor I+Cr/DV,748,3,85
Necrozma (Dawn Wings) SC+DP/MoG,634,3,46
Noivern AS+HW/Hu,707,30,71
Ursaluna (Shadow) Tk+Sw/IP,608,3,37
Arcanine (Hisuian) FF+RS/Cr,891,2,134
Lilligant (Hisuian) BS+UH/PlB,350,16,0
Meowstic (Male) Cf+EB/P,523,7,8
Simisage VW+GK/Cr,348,16,0
Houndoom (Shadow) Sn+FoP/Ft,707,14,71
Dartrix Pk+BrB/EB,596,5,33
Reuniclus Ch+Psh/SB,587,5,30
Basculin WG+AT/AJ,736,5,81
Nihilego PJ+PG/SlB,751,3,86
Mr. Rime IS+IW/P,672,5,59
Musharna CB+Psh/DG,675,9,60
Pignite E+RT/FmC,783,3,97
Tangela VW+GK/SlB,315,6,0
Carnivine VW+EB/Cr,343,16,0
Klinklang MSo+MrS/FC,681,4,62
Gabite (Shadow) MS+Tw/Dg,733,4,80
Indeedee (Female) Ex+EB/P,599,5,34
Necrozma PC+DP/FS,681,3,62
Vigoroth (Shadow) C+BS/RS,622,3,42
Beedrill (Shadow) PSt+DR/XS,695,6,67
Stonjourner RTh+RS/St,751,3,86
Ambipom A+AA/Re,649,3,51
Beedrill PSt+DR/XS,739,3,82
Furret SkP+Sw/BkB,690,3,65
Lycanroc (Midnight) C+PsF/Cr,646,3,50
Sealeo (Shadow) PS+S/BS,687,5,64
Comfey VW+GK/DK,410,7,0
Crabominable B+IP/BkB,616,3,40
Noivern (Shadow) AS+HW/Hu,809,6,106
Archeops (Shadow) WA+AP/Cr,839,2,116
Arcanine Sn+Cr/Ft,760,3,89
Lycanroc (Dusk) SkP+SE/TBl,490,26,0
Oricorio (Baile) AS+AC/Hu,792,3,100
Tangela (Shadow) VW+GK/SlB,379,16,0
Darmanitan (Galarian) IF+Av/SP,807,18,105
Gabite MS+Tw/Dg,763,4,90
Graveler (Alolan) VS+SE/RB,517,3,6
Graveler (Alolan) (Shadow) VS+SE/RB,663,26,56
Munchlax Tk+BS/Bd,704,7,70
Sneasel (Shadow) IS+Av/FoP,678,6,61
Accelgor WSh+EB/BBu,657,3,54
Reuniclus (Shadow) Ch+Psh/SB,549,3,17
Simipour WG+S/Cr,678,5,61
Pignite (Shadow) E+RT/FmC,716,3,74
Sneasel IS+Av/FoP,716,3,74
Magcargo I+RT/HW,751,3,86
Sealeo PS+S/BS,707,7,71
Cinccino Ch+AT/Tb,695,3,67
Beheeyem Cf+RS/DP,730,3,79
Zacian (Crowned Sword) MC+CC/BB,625,4,43
Sawsbuck FA+WC/TBl,385,30,0
Accelgor (Shadow) WSh+EB/BBu,602,6,35
Boltund Sp+Cr/T,573,3,25
Sudowoodo (Shadow) C+MeB/RT,751,3,86
Yanmega WA+AA/AP,692,3,66
Parasect FC+XS/CP,443,40,0
Toxapex PJ+Bri/SW,730,9,79
Dunsparce RO+DR/RS,783,5,97
Frosmoth PS+IB/BBu,833,3,114
Masquerain Inf+AC/SvW,695,3,67
Marshtomp (Shadow) MS+S/Sl,757,6,88
Marshtomp MS+S/Sl,804,3,104
Bibarel (Shadow) RO+S/HF,690,6,65
Wormadam (Plant) SkP+EB/BBu,576,7,26
Golem MSl+SE/Eq,763,38,90
Darkrai (Shadow) Sn+SB/DP,874,4,128
Eldegoss BS+EB/GK,573,7,25
Garbodor (Shadow) Inf+BS/SeB,678,3,61
Glaceon IS+Av/WP,733,3,80
Archeops WA+AP/Cr,865,2,125
Braviary (Hisuian) AS+BrB/Fl,593,5,32
Oricorio (Sensu) AS+AC/Hu,690,3,65
Sigilyph AS+AC/AP,681,5,62
Rhydon MSl+SE/Eq,760,26,89
Garbodor Inf+BS/SeB,570,5,24
Shaymin (Sky) ML+EB/GK,375,16,0
Mudbray MSl+BS/Eq,687,38,64
Oricorio (Pa'u) AS+AC/Hu,690,3,65
Bibarel RO+S/HF,722,5,76
Azelf Cf+Sw/FS,657,6,54
Unfezant AS+HW/SA,763,3,90
Misdreavus (Shadow) A+SS/DP,520,3,7
Tatsugiri (Curly) WG+S/O,850,6,120
Tatsugiri (Droopy) WG+S/O,850,6,120
Tatsugiri (Stretchy) WG+S/O,850,6,120
Misdreavus Psy+SS/DP,681,3,62
Carbink RTh+RS/M,692,4,66
Mr. Mime (Galarian) Cf+IP/TAx,722,3,76
Arbok Ac+DP/SW,654,3,53
Darkrai Sn+SB/DP,637,30,47
Glimmora RTh+MeB/PG,710,3,72
Naganadel PJ+DC/SlB,771,4,93
Rhydon (Shadow) MSl+SE/Eq,792,2,100
Clawitzer WG+Crbh/IB,809,5,106
Komala RO+Pbk/Bd,637,3,47
Unfezant (Shadow) AS+SA/HW,733,18,80
Azumarill B+IB/PR,728,10,78
Volcarona FS+Ov/BBu,821,3,110
Golem (Shadow) MSl+SE/Eq,792,2,100
Boldore MSl+RS/Bd,654,3,53
Maractus BS+AA/PlB,373,16,0
Purugly SC+AA/T,728,3,78
Sunflora BS+SlB/LfS,341,16,0
Brionne WG+AJ/DV,695,5,67
Purugly (Shadow) SC+AA/T,695,6,67
Wormadam (Sandy) SkP+BBu/Bd,833,3,114
Indeedee (Male) Ex+SB/P,599,3,34
Stantler Tk+WC/St,742,3,83
Seadra DB+HP/DgP,646,5,50
Graveler (Shadow) MSl+RS/Dg,839,2,116
Graveler MSl+RS/Dg,856,2,122
Stantler (Shadow) Tk+WC/St,493,18,0
Gorebyss Cf+WP/P,771,5,93
Boldore (Shadow) MSl+RS/Bd,596,38,33
Arbok (Shadow) Ac+DP/SW,821,6,110
Porygon-Z LO+TA/Bl,511,5,4
Bastiodon SD+SE/Ft,792,4,100
Raticate (Alolan) (Shadow) QA+Cr/HF,672,3,59
Raticate (Alolan) QA+Cr/HF,739,5,82
Rampardos (Shadow) SD+RS/Ft,769,2,92
Hoopa Cf+SB/P,710,3,72
Bastiodon (Shadow) SD+SE/Ft,751,4,86
Cherrim (Overcast) BS+DG/SoB,394,40,0
Grotle (Shadow) RL+EB/BS,429,28,0
Grotle RL+EB/BS,408,52,0
Porygon-Z (Shadow) LO+TA/Bl,640,28,48
Seadra (Shadow) DB+DgP/HP,751,18,86
Gumshoos Bi+RT/Cr,716,5,74
Hoopa (Unbound) Cf+SB/DP,733,6,80
Rampardos SD+RS/Ft,804,2,104
Lilligant Ch+PlB/HB,739,5,82
Thwackey RL+EB/GK,529,5,10
Tornadus (Incarnate) AS+Hu/GK,739,30,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,792,4,100
Deoxys (Speed) CB+PB/Sw,728,3,78
Illumise Tk+SvW/DG,684,5,63
Regigigas HPI+CrG/T,880,3,130
Regigigas (Shadow) HPI+CrG/T,880,6,130
Volbeat Tk+BBu/Tb,809,5,106
Shaymin (Land) ZH+GK/SFl,821,7,110
Audino ZH+BS/DV,742,33,83
Chansey ZH+DG/HB,880,9,130
Slaking Y+BS/Eq,847,3,119
Slaking (Shadow) Y+BS/Eq,821,18,110
