Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,740,3,78
Squawkabilly Pk+BrB/Fl,310,13,0
Zarude VW+EB/DP,805,2,99
Huntail WG+AT/Cr,802,2,98
Mightyena (Shadow) SkP+Cr/PF,907,13,132
Alakazam PC+FiP/SB,388,37,0
Diancie RTh+RS/M,790,2,94
Leafeon QA+LB/LR,614,38,37
Mightyena SkP+Cr/PF,753,37,82
Tyrantrum (Shadow) DT+Cr/RT,725,37,73
Flareon E+SP/HW,537,2,12
Bisharp Sn+DP/IH,972,1,153
Blissey ZH+WC/DG,614,4,37
Exeggutor (Alolan) DT+SeB/DM,497,14,0
Omastar (Shadow) MS+RS/HP,969,1,152
Shiinotic A+M/SeB,330,14,0
Tauros Tk+TBl/HA,737,2,77
Entei (Shadow) FF+FmC/ScS,337,37,0
Sharpedo (Shadow) W+Cr/PF,925,1,138
Weavile Sn+Av/FoP,972,1,153
Espeon Cf+PsF/SB,512,2,4
Mesprit Cf+Sw/FS,409,2,0
Shiinotic (Shadow) A+M/SeB,225,25,0
Carracosta (Shadow) RTh+BS/AP,922,1,137
Weavile (Shadow) Sn+Av/FoP,972,1,153
Breloom FPm+DyP/GK,561,2,20
Groudon (Shadow) MS+PrB/FiP,743,13,79
Marowak (Alolan) FS+BC/SBo,295,26,0
Zamazenta (Hero) Sn+CC/Cr,728,2,74
Arboliva ML+EP/TBl,811,2,101
Dragapult DT+SB/O,356,26,0
Banette (Shadow) SC+SB/DG,335,13,0
Kingler (Shadow) MS+Crbh/VG,969,1,152
Omastar MS+RS/HP,969,1,152
Lairon (Shadow) MSo+RT/BS,938,1,142
Tropius AS+LB/BrS,236,38,0
Zygarde (10% Forme) DT+Cr/Eq,691,2,62
Marowak (Alolan) (Shadow) FS+SBo/BC,327,14,0
Rotom (Frost) TS+Tb/Bl,445,37,0
Zoroark SC+FoP/SlB,922,1,137
Cursola A+NSh/PG,635,2,44
Oricorio (Pom-Pom) AS+AC/Hu,196,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,331,25,0
Vanilluxe A+Av/FC,524,2,8
Infernape (Shadow) FS+CC/BB,324,13,0
Keldeo (Ordinary) PJ+HP/SSw,632,2,43
Ursaluna Tk+Sw/HH,703,2,66
Vileplume (Shadow) Ac+SlB/M,179,13,0
Crocalor I+Cr/Ft,456,2,0
Necrozma (Dusk Mane) SC+DP/Stl,564,2,21
Sharpedo W+Cr/PF,935,1,141
Simisear FS+Cr/Ft,296,25,0
Revavroom MSo+Ov/GB,282,25,0
Luxray (Shadow) Sn+WC/PsF,589,2,29
Braviary AS+Fl/CC,255,13,0
Metang (Shadow) FC+Psh/GB,651,2,49
Probopass Sp+RS/ZC,870,2,120
Exeggutor (Shadow) Cf+SeB/P,218,13,0
Heliolisk (Shadow) VS+BkS/PbC,916,13,135
Probopass (Shadow) Sp+RS/ZC,861,25,117
Xurkitree TS+D/PW,780,37,91
Granbull (Shadow) Ch+CC/Cr,317,25,0
Jumpluff (Shadow) FW+EB/Acr,155,13,0
Kangaskhan LK+PUP/O,734,2,76
Lycanroc (Midday) SkP+DR/SE,925,13,138
Rotom A+Tb/OW,706,2,67
Inteleon WG+Sni/SB,925,13,138
Exeggutor Cf+SeB/P,183,13,0
Porygon2 (Shadow) LO+TA/ZC,774,2,89
Seviper PJ+PF/Wr,391,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,277,25,0
Kingler MS+Crbh/VG,811,25,101
Meowstic (Male) Cf+EB/Tb,546,3,15
Metang FC+Psh/GB,429,2,0
Ribombee FW+DG/BBu,323,2,0
Cherrim (Sunshine) BS+WBF/SoB,583,38,27
Carracosta WG+BS/AP,925,13,138
Jynx Cf+Av/Psh,313,13,0
Jumpluff FW+EB/Acr,152,37,0
Rillaboom RL+DrB/EP,697,3,64
Klang MSo+VG/Tb,777,2,90
Manectric (Shadow) Sn+WC/PsF,574,2,24
Sneasel (Hisuian) PJ+CC/XS,385,2,0
Houndoom Sn+FoP/Ft,595,37,31
Lumineon G+AT/SvW,641,2,46
Sudowoodo C+MeB/TBl,790,2,94
Gligar (Shadow) WA+NS/Dg,598,14,32
Octillery LO+Oc/GS,537,2,12
Togetic FW+HW/DG,318,26,0
Vigoroth C+BS/RS,753,2,82
Maushold MS+Sw/Cr,759,2,84
Ambipom (Shadow) A+AA/LS,506,25,2
Gligar WA+NS/Dg,518,3,6
Noivern AS+HW/Hu,164,37,0
Stakataka RTh+SE/Bd,925,13,138
Lilligant (Hisuian) BS+UH/PlB,598,26,32
Necrozma (Dawn Wings) SC+DP/MoG,462,14,0
Simisage VW+GK/Cr,765,14,86
Houndoom (Shadow) Sn+FoP/Ft,845,13,112
Mr. Rime Cf+IW/P,267,13,0
Ursaluna (Shadow) Tk+Sw/HH,716,25,70
Dartrix Pk+BrB/EB,160,13,0
Nihilego PJ+PG/SlB,302,37,0
Reuniclus HPF+Psh/SB,460,38,0
Tangela VW+GK/SlB,463,26,0
Basculin WG+AT/AJ,780,2,91
Carnivine VW+EB/Cr,783,14,92
Klinklang MSo+MrS/FC,651,2,49
Musharna CB+Psh/DG,373,26,0
Pignite E+RT/FmC,629,2,42
Gabite (Shadow) MS+Tw/Dg,586,2,28
Indeedee (Female) Ex+EB/P,470,26,0
Necrozma PC+DP/FS,266,25,0
Vigoroth (Shadow) C+BS/RS,703,37,66
Beedrill (Shadow) PSt+XS/DR,288,2,0
Stonjourner RTh+RS/St,787,2,93
Ambipom A+AA/Re,524,2,8
Araquanid BBi+WP/BuB,540,4,13
Chandelure FS+SB/FmC,204,13,0
Furret SkP+Sw/TBl,814,2,102
Sealeo (Shadow) PS+S/BS,750,25,81
Beedrill PSt+XS/DR,352,3,0
Comfey VW+GK/DK,524,3,8
Lycanroc (Midnight) C+PsF/Cr,719,37,71
Crabominable B+IP/BkB,697,37,64
Noivern (Shadow) AS+HW/Hu,170,13,0
Archeops (Shadow) WA+AP/Cr,574,25,24
Tangela (Shadow) VW+GK/SlB,632,2,43
Oricorio (Baile) AS+AC/Hu,181,25,0
Lycanroc (Dusk) SkP+SE/TBl,925,13,138
Arcanine Sn+Cr/Ft,490,26,0
Darmanitan (Galarian) IF+Av/SP,796,13,96
Gabite MS+Tw/Dg,648,2,48
Graveler (Alolan) VS+SE/RB,879,25,123
Graveler (Alolan) (Shadow) VS+SE/RB,956,1,148
Munchlax Tk+BS/Bd,787,2,93
Sneasel (Shadow) IS+Av/FoP,879,1,123
Reuniclus (Shadow) Ch+Psh/SB,268,13,0
Simipour WG+S/Cr,771,2,88
Pignite (Shadow) E+RT/FmC,558,2,19
Sneasel IS+Av/FoP,898,1,129
Sealeo PS+S/BS,753,2,82
Araquanid (Shadow) BBi+BuB/WP,635,3,44
Cinccino Ch+AT/Tb,691,37,62
Beheeyem Cf+RS/DP,592,14,30
Sawsbuck FA+WC/TBl,799,2,97
Accelgor (Shadow) WSh+EB/BBu,497,26,0
Boltund Sp+Cr/T,765,2,86
Zacian (Crowned Sword) MC+CC/BB,601,2,33
Parasect FC+XS/CP,383,38,0
Yanmega WA+AA/AP,116,13,0
Magcargo E+RT/Ov,540,2,13
Sudowoodo (Shadow) C+MeB/TBl,768,37,87
Dunsparce RO+DR/RS,901,2,130
Toxapex PJ+Bri/SW,366,38,0
Masquerain AS+AC/Lu,121,25,0
Frosmoth PS+IW/BBu,468,2,0
Wormadam (Plant) SkP+EB/BBu,440,27,0
Golem MSl+SE/Eq,953,1,147
Misdreavus A+SS/DP,496,38,0
Bibarel (Shadow) RO+S/HF,972,1,153
Eldegoss BS+EB/GK,759,3,84
Marshtomp MS+S/MB,969,1,152
Darkrai (Shadow) Sn+SB/DP,962,1,150
Garbodor (Shadow) Inf+BS/SeB,383,38,0
Glaceon IS+Av/WP,426,13,0
Archeops WA+AP/Cr,564,2,21
Marshtomp (Shadow) MS+S/MB,969,1,152
Rhydon MSl+SE/Eq,953,1,147
Sigilyph AS+AC/AP,163,25,0
Braviary (Hisuian) AS+BrB/Fl,152,13,0
Oricorio (Sensu) AS+AC/Hu,150,25,0
Shaymin (Sky) ML+EB/GK,558,27,19
Garbodor Inf+BS/SeB,455,39,0
Mudbray MSl+BS/Eq,808,37,100
Oricorio (Pa'u) AS+AC/Hu,165,25,0
Unfezant AS+HW/SA,275,13,0
Azelf Cf+Sw/FS,604,2,34
Bibarel RO+S/HF,793,25,95
Tatsugiri (Curly) WG+S/O,876,2,122
Tatsugiri (Droopy) WG+S/O,876,2,122
Tatsugiri (Stretchy) WG+S/O,876,2,122
Misdreavus (Shadow) A+SS/DP,629,2,42
Carbink RTh+RS/M,848,14,113
Mr. Mime (Galarian) Cf+IP/TAx,549,2,16
Glimmora RTh+MeB/PG,876,2,122
Arbok Ac+DP/SW,232,37,0
Arcanine (Hisuian) Sn+RS/Cr,854,2,115
Naganadel PJ+DC/SlB,217,25,0
Rhydon (Shadow) MSl+SE/Eq,944,1,144
Unfezant (Shadow) AS+HW/SA,322,13,0
Clawitzer WG+Crbh/IB,601,2,33
Komala RO+Pbk/Bd,808,37,100
Azumarill B+IB/PR,737,2,77
Darkrai Sn+DP/FB,833,13,108
Accelgor WSh+BBu/AS,419,26,0
Golem (Shadow) MSl+Eq/SE,944,1,144
Volcarona FS+Ov/Hu,200,25,0
Maractus BS+AA/PlB,638,2,45
Boldore MSl+RS/Bd,824,37,105
Purugly SC+AA/T,617,37,38
Sunflora BS+SlB/LfS,685,14,60
Brionne Ch+AJ/DV,601,2,33
Purugly (Shadow) SC+AA/T,907,13,132
Wormadam (Sandy) SkP+Bd/BBu,694,3,63
Indeedee (Male) Ex+SB/P,533,2,11
Stantler Tk+WC/St,703,37,66
Seadra DB+DgP/HP,709,2,68
Graveler MSl+RS/Dg,953,1,147
Graveler (Shadow) MSl+RS/Dg,944,1,144
Stantler (Shadow) Tk+WC/St,879,13,123
Gorebyss Cf+WP/P,555,2,18
Boldore (Shadow) MSl+RS/Bd,953,1,147
Arbok (Shadow) Ac+DP/SW,257,37,0
Bastiodon SD+SE/Ft,935,2,141
Raticate (Alolan) (Shadow) QA+Cr/HB,938,1,142
Porygon-Z LO+TA/ZC,787,25,93
Raticate (Alolan) QA+Cr/Re,953,1,147
Rampardos (Shadow) SD+RS/Ft,925,1,138
Bastiodon (Shadow) SD+SE/Ft,925,25,138
Cherrim (Overcast) BS+DG/SoB,490,26,0
Hoopa Cf+SB/P,257,13,0
Grotle (Shadow) RL+EB/BS,753,2,82
Grotle RL+BS/EB,740,38,78
Gumshoos Bi+RT/Cr,882,37,124
Seadra (Shadow) DB+DgP/HP,879,13,123
Porygon-Z (Shadow) LO+TA/ZC,969,1,152
Hoopa (Unbound) Cf+SB/DP,401,13,0
Rampardos SD+RS/Ft,935,1,141
Lilligant Ch+PlB/HB,638,14,45
Thwackey RL+EB/GK,876,2,122
Tornadus (Incarnate) AS+Hu/GK,253,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,282,25,0
Deoxys (Speed) CB+PB/Sw,663,2,53
Illumise Tk+SvW/DG,479,27,0
Regigigas HPI+CrG/T,783,37,92
Regigigas (Shadow) HPI+CrG/T,888,1,126
Volbeat Tk+Tb/BBu,580,4,26
Shaymin (Land) ML+GK/SFl,611,3,36
Audino ZH+BS/DV,808,2,100
Chansey ZH+DG/P,768,39,87
Slaking Y+BS/Eq,854,37,115
Slaking (Shadow) Y+BS/Eq,830,13,107
