Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,664,5,50
Alakazam PC+FiP/SB,944,63,135
Diancie RTh+RS/M,175,46,0
Hitmonlee DK+CC/BkB,320,15,0
Octillery LO+WP/AB,634,100,41
Flareon E+SP/HW,559,17,18
Leafeon BS+LB/LR,654,5,47
Mightyena (Shadow) SkP+Cr/PF,407,36,0
Tyrantrum (Shadow) DT+MeB/RT,631,100,40
Cloyster (Shadow) IS+IW/HP,360,22,0
Entei (Shadow) FS+FmC/ScS,549,100,15
Mightyena SkP+Cr/PF,350,36,0
Shiinotic A+M/SeB,694,5,59
Bisharp Sn+DP/IH,651,5,46
Manectric Sn+WC/PsF,415,38,0
Omastar (Shadow) MS+RS/RB,677,100,54
Blissey ZH+WC/DG,868,16,112
Exeggutor (Alolan) DT+SeB/DM,638,100,42
Sharpedo (Shadow) W+Cr/PF,417,46,0
Espeon Cf+PsF/SB,855,70,108
Mesprit Cf+Sw/FS,875,98,114
Tauros Tk+TBl/HA,458,50,0
Weavile Sn+Av/FoP,262,8,0
Zangoose FC+CC/NS,433,40,0
Shiinotic (Shadow) A+M/SeB,634,5,41
Groudon (Shadow) MS+PrB/FiP,720,15,67
Zamazenta (Hero) Sn+CC/Cr,575,5,23
Breloom FPm+DyP/GK,343,15,0
Dragapult DT+SB/O,789,77,88
Lairon (Shadow) MSo+RT/RS,433,36,0
Weavile (Shadow) Sn+Av/FoP,313,8,0
Arboliva ML+EP/TBl,694,5,59
Banette (Shadow) SC+SB/DG,865,63,111
Kingler (Shadow) MS+Crbh/XS,914,98,126
Zygarde (10% Forme) DT+Cr/Eq,667,81,51
Omastar MS+RS/RB,713,100,65
Cursola A+NSh/PG,812,77,95
Tropius AS+LB/BrS,641,5,43
Zoroark SC+FoP/NSh,601,5,31
Rotom (Frost) TS+Tb/Bl,638,100,42
Oricorio (Pom-Pom) AS+AC/Hu,546,100,14
Vanilluxe A+Av/FC,717,2,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,697,100,60
Infernape (Shadow) FS+CC/BB,337,29,0
Keldeo (Ordinary) PJ+HP/SSw,300,29,0
Revavroom MSo+GS/GB,713,100,65
Simisear FS+Cr/Ft,565,100,20
Necrozma (Dusk Mane) SC+DP/Stl,898,77,121
Ursaluna Tk+Sw/HH,429,36,0
Carracosta WG+Li/BS,441,43,0
Sharpedo W+Cr/PF,385,55,0
Vileplume (Shadow) Ac+SlB/M,625,100,38
Luxray (Shadow) Sn+WC/PsF,460,38,0
Braviary AS+Fl/CC,638,100,42
Gligar FC+NS/AA,592,5,28
Metang (Shadow) FC+Psh/GB,858,77,109
Araquanid BBi+WP/BBu,582,5,25
Probopass Sp+RS/ZC,359,50,0
Heliolisk (Shadow) VS+BkS/PbC,419,38,0
Probopass (Shadow) Sp+RS/ZC,598,5,30
Granbull (Shadow) Ch+CC/Cr,219,32,0
Xurkitree TS+D/PW,703,91,62
Exeggutor (Shadow) Cf+SeB/P,904,70,123
Kingler MS+Crbh/XS,674,17,53
Lycanroc (Midday) SkP+DR/SE,796,100,90
Rotom A+Tb/OW,858,77,109
Inteleon WG+Sni/SB,598,100,30
Jumpluff (Shadow) FW+EB/Acr,503,100,1
Kangaskhan LK+PUP/O,350,29,0
Seviper PJ+Wr/Cr,588,67,27
Sneasel (Hisuian) (Shadow) PJ+CC/XS,385,29,0
Porygon2 (Shadow) LO+TA/ZC,490,55,0
Exeggutor Cf+SeB/P,878,39,115
Metang FC+Psh/GB,842,91,104
Ribombee FW+DG/BBu,341,43,0
Jynx Cf+Av/Psh,898,77,121
Cherrim (Sunshine) BS+WBF/SoB,615,100,35
Jumpluff FW+EB/Acr,532,5,10
Rillaboom RL+DrB/EP,664,5,50
Sudowoodo C+MeB/RT,565,5,20
Togetic FW+Psh/HW,542,5,13
Chandelure FS+SB/EB,759,70,79
Houndoom Sn+FoP/Ft,588,5,27
Klang MSo+VG/Tb,471,55,0
Lumineon G+AT/SvW,572,5,22
Manectric (Shadow) Sn+WC/PsF,888,98,118
Sneasel (Hisuian) PJ+CC/XS,340,36,0
Araquanid (Shadow) BBi+WP/BBu,582,5,25
Carracosta (Shadow) WG+Li/BS,477,21,0
Gligar (Shadow) WA+NS/AA,565,100,20
Vigoroth C+BS/RS,424,36,0
Ambipom (Shadow) A+AA/LS,786,100,87
Maushold MS+Sw/Cr,661,100,49
Stakataka RTh+SE/Bd,279,1,0
Crocalor I+Cr/DV,473,10,0
Necrozma (Dawn Wings) SC+DP/MoG,904,56,123
Noivern AS+HW/Hu,651,100,46
Ursaluna (Shadow) Tk+Sw/IP,476,21,0
Arcanine (Hisuian) FF+RS/Cr,444,40,0
Lilligant (Hisuian) BS+UH/PlB,337,50,0
Meowstic (Male) Cf+EB/P,881,100,116
Simisage VW+GK/Cr,835,100,102
Houndoom (Shadow) Sn+FoP/Ft,461,50,0
Dartrix Pk+BrB/EB,582,100,25
Reuniclus Ch+Psh/SB,585,98,26
Basculin WG+AT/AJ,657,100,48
Nihilego PJ+PG/SlB,618,17,36
Mr. Rime IS+IW/P,608,100,33
Musharna CB+Psh/DG,756,17,78
Pignite E+RT/FmC,311,29,0
Tangela VW+GK/SlB,618,5,36
Carnivine VW+EB/Cr,825,81,99
Klinklang MSo+MrS/FC,390,29,0
Gabite (Shadow) MS+Tw/Dg,914,98,126
Indeedee (Female) Ex+EB/P,907,53,124
Necrozma PC+DP/FS,917,91,127
Vigoroth (Shadow) C+BS/RS,625,17,38
Beedrill (Shadow) PSt+DR/XS,835,98,102
Stonjourner RTh+RS/St,307,46,0
Ambipom A+AA/Re,756,100,78
Beedrill PSt+DR/XS,638,100,42
Furret SkP+Sw/BkB,697,100,60
Lycanroc (Midnight) C+PsF/Cr,588,2,27
Sealeo (Shadow) PS+S/BS,456,100,0
Comfey VW+GK/DK,796,5,90
Crabominable B+IP/BkB,300,29,0
Noivern (Shadow) AS+HW/Hu,598,69,30
Archeops (Shadow) WA+AP/Cr,743,84,74
Arcanine Sn+Cr/Ft,865,100,111
Lycanroc (Dusk) SkP+SE/TBl,773,100,83
Oricorio (Baile) AS+AC/Hu,546,100,14
Tangela (Shadow) VW+GK/SlB,796,100,90
Darmanitan (Galarian) IF+Av/SP,344,32,0
Gabite MS+Tw/Dg,756,74,78
Graveler (Alolan) VS+SE/RB,470,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,513,100,4
Munchlax Tk+BS/Bd,608,5,33
Sneasel (Shadow) IS+Av/FoP,296,1,0
Accelgor WSh+EB/BBu,697,100,60
Reuniclus (Shadow) Ch+Psh/SB,605,84,32
Simipour WG+S/Cr,657,100,48
Pignite (Shadow) E+RT/FmC,357,29,0
Sneasel IS+Av/FoP,322,29,0
Magcargo I+RT/HW,625,5,38
Sealeo PS+S/BS,411,100,0
Cinccino Ch+AT/Tb,442,40,0
Beheeyem Cf+RS/DP,898,84,121
Zacian (Crowned Sword) MC+CC/BB,664,5,50
Sawsbuck FA+WC/TBl,769,100,82
Accelgor (Shadow) WSh+EB/BBu,835,98,102
Boltund Sp+Cr/T,523,2,7
Sudowoodo (Shadow) C+MeB/RT,529,100,9
Yanmega WA+AA/AP,730,100,70
Parasect FC+XS/CP,482,55,0
Toxapex PJ+Bri/SW,730,5,70
Dunsparce RO+DR/RS,526,5,8
Frosmoth PS+IB/BBu,447,55,0
Masquerain Inf+AC/SvW,490,55,0
Marshtomp (Shadow) MS+S/Sl,901,100,122
Marshtomp MS+S/Sl,759,100,79
Bibarel (Shadow) RO+S/HF,697,100,60
Wormadam (Plant) SkP+EB/BBu,796,17,90
Golem MSl+SE/Eq,822,5,98
Darkrai (Shadow) Sn+SB/DP,628,95,39
Eldegoss BS+EB/GK,746,5,75
Garbodor (Shadow) Inf+BS/SeB,661,100,49
Glaceon IS+Av/WP,410,40,0
Archeops WA+AP/Cr,756,98,78
Braviary (Hisuian) AS+BrB/Fl,759,53,79
Oricorio (Sensu) AS+AC/Hu,786,91,87
Sigilyph AS+AC/AP,786,91,87
Rhydon MSl+SE/Eq,822,5,98
Garbodor Inf+BS/SeB,546,100,14
Shaymin (Sky) ML+EB/GK,776,100,84
Mudbray MSl+BS/Eq,848,100,106
Oricorio (Pa'u) AS+AC/Hu,786,91,87
Bibarel RO+S/HF,730,100,70
Azelf Cf+Sw/FS,904,70,123
Unfezant AS+HW/SA,667,100,51
Misdreavus (Shadow) A+SS/DP,812,77,95
Tatsugiri (Curly) WG+S/O,667,100,51
Tatsugiri (Droopy) WG+S/O,667,100,51
Tatsugiri (Stretchy) WG+S/O,667,100,51
Misdreavus Psy+SS/DP,921,84,128
Carbink RTh+RS/M,244,50,0
Mr. Mime (Galarian) Cf+IP/TAx,898,84,121
Arbok Ac+DP/SW,730,100,70
Darkrai Sn+SB/DP,651,5,46
Glimmora RTh+MeB/PG,357,31,0
Naganadel PJ+DC/SlB,651,100,46
Rhydon (Shadow) MSl+SE/Eq,812,100,95
Clawitzer WG+Crbh/IB,651,81,46
Komala RO+Pbk/Bd,661,100,49
Unfezant (Shadow) AS+SA/HW,667,100,51
Azumarill B+IB/PR,487,33,0
Volcarona FS+Ov/BBu,565,100,20
Golem (Shadow) MSl+SE/Eq,812,100,95
Boldore MSl+RS/Bd,875,100,114
Maractus BS+AA/PlB,884,100,117
Purugly SC+AA/T,835,100,102
Sunflora BS+SlB/LfS,875,36,114
Brionne WG+AJ/DV,657,100,48
Purugly (Shadow) SC+AA/T,809,100,94
Wormadam (Sandy) SkP+BBu/Bd,779,17,85
Indeedee (Male) Ex+SB/P,927,84,130
Stantler Tk+WC/St,657,100,48
Seadra DB+HP/DgP,687,100,57
Graveler (Shadow) MSl+RS/Dg,845,100,105
Graveler MSl+RS/Dg,822,17,98
Stantler (Shadow) Tk+WC/St,628,100,39
Gorebyss Cf+WP/P,861,100,110
Boldore (Shadow) MSl+RS/Bd,875,100,114
Arbok (Shadow) Ac+DP/SW,717,100,66
Porygon-Z LO+TA/Bl,618,100,36
Bastiodon SD+SE/Ft,552,4,16
Raticate (Alolan) (Shadow) QA+Cr/HF,536,5,11
Raticate (Alolan) QA+Cr/HF,569,5,21
Rampardos (Shadow) SD+RS/Ft,417,3,0
Hoopa Cf+SB/P,930,49,131
Bastiodon (Shadow) SD+SE/Ft,359,50,0
Cherrim (Overcast) BS+DG/SoB,875,100,114
Grotle (Shadow) RL+EB/BS,680,100,55
Grotle RL+EB/BS,680,100,55
Porygon-Z (Shadow) LO+TA/Bl,828,98,100
Seadra (Shadow) DB+DgP/HP,720,100,67
Gumshoos Bi+RT/Cr,740,100,73
Hoopa (Unbound) Cf+SB/DP,835,100,102
Rampardos SD+RS/Ft,407,17,0
Lilligant Ch+PlB/HB,406,55,0
Thwackey RL+EB/GK,717,100,66
Tornadus (Incarnate) AS+Hu/GK,700,100,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,98,53
Deoxys (Speed) CB+PB/Sw,832,84,101
Illumise Tk+SvW/DG,723,5,68
Regigigas HPI+CrG/T,526,100,8
Regigigas (Shadow) HPI+CrG/T,582,53,25
Volbeat Tk+BBu/Tb,723,5,68
Shaymin (Land) ZH+GK/SFl,858,5,109
Audino ZH+BS/DV,907,5,124
Chansey ZH+DG/HB,930,1,131
Slaking Y+BS/Eq,967,100,142
Slaking (Shadow) Y+BS/Eq,973,100,144
