Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,391,4,0
Alakazam PC+FiP/SB,465,35,0
Diancie RTh+RS/M,429,28,0
Hitmonlee DK+CC/BkB,742,1,96
Octillery LO+WP/AB,535,4,14
Flareon E+SP/HW,357,35,0
Leafeon BS+LB/LR,462,46,0
Mightyena (Shadow) SkP+Cr/PF,691,26,76
Tyrantrum (Shadow) DT+MeB/RT,570,1,28
Cloyster (Shadow) IS+IW/HP,661,4,64
Entei (Shadow) FS+FmC/ScS,570,4,28
Mightyena SkP+Cr/PF,709,4,83
Shiinotic A+M/SeB,565,37,26
Bisharp Sn+DP/IH,440,4,0
Manectric Sn+WC/PsF,681,1,72
Omastar (Shadow) MS+RS/RB,712,35,84
Blissey ZH+WC/DG,515,19,6
Exeggutor (Alolan) DT+SeB/DM,790,1,115
Sharpedo (Shadow) W+Cr/PF,601,8,40
Espeon Cf+PsF/SB,420,35,0
Mesprit Cf+Sw/FS,515,7,6
Tauros Tk+TBl/HA,641,22,56
Weavile Sn+Av/FoP,481,44,0
Zangoose FC+CC/NS,767,1,106
Shiinotic (Shadow) A+M/SeB,573,1,29
Groudon (Shadow) MS+PrB/FiP,512,1,5
Zamazenta (Hero) Sn+CC/Cr,797,1,118
Breloom FPm+DyP/GK,873,23,148
Dragapult DT+SB/O,671,1,68
Lairon (Shadow) MSo+RT/RS,295,53,0
Weavile (Shadow) Sn+Av/FoP,661,26,64
Arboliva ML+EP/TBl,486,37,0
Banette (Shadow) SC+SB/DG,400,41,0
Kingler (Shadow) MS+Crbh/XS,661,8,64
Zygarde (10% Forme) DT+Cr/Eq,628,1,51
Omastar MS+RS/RB,628,4,51
Cursola A+NSh/PG,593,1,37
Tropius AS+LB/BrS,560,0,24
Zoroark SC+FoP/NSh,704,17,81
Rotom (Frost) TS+Tb/Bl,466,28,0
Oricorio (Pom-Pom) AS+AC/Hu,565,4,26
Vanilluxe A+Av/FC,348,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,744,1,97
Infernape (Shadow) FS+CC/BB,435,14,0
Keldeo (Ordinary) PJ+HP/SSw,823,8,128
Revavroom MSo+GS/GB,223,32,0
Simisear FS+Cr/Ft,555,4,22
Necrozma (Dusk Mane) SC+DP/Stl,287,17,0
Ursaluna Tk+Sw/HH,535,6,14
Carracosta WG+Li/BS,666,4,66
Sharpedo W+Cr/PF,669,8,67
Vileplume (Shadow) Ac+SlB/M,352,14,0
Luxray (Shadow) Sn+WC/PsF,628,1,51
Braviary AS+Fl/CC,638,4,55
Gligar FC+NS/AA,621,6,48
Metang (Shadow) FC+Psh/GB,426,4,0
Araquanid BBi+WP/BBu,724,7,89
Probopass Sp+RS/ZC,380,43,0
Heliolisk (Shadow) VS+BkS/PbC,601,1,40
Probopass (Shadow) Sp+RS/ZC,429,43,0
Granbull (Shadow) Ch+CC/Cr,613,1,45
Xurkitree TS+D/PW,651,1,60
Exeggutor (Shadow) Cf+SeB/P,458,4,0
Kingler MS+Crbh/XS,722,8,88
Lycanroc (Midday) SkP+DR/SE,616,1,46
Rotom A+Tb/OW,595,1,38
Inteleon WG+Sni/SB,669,8,67
Jumpluff (Shadow) FW+EB/Acr,535,13,14
Kangaskhan LK+PUP/O,828,6,130
Seviper PJ+Wr/Cr,560,1,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,823,5,128
Porygon2 (Shadow) LO+TA/ZC,537,4,15
Exeggutor Cf+SeB/P,378,4,0
Metang FC+Psh/GB,341,13,0
Ribombee FW+DG/BBu,626,10,50
Jynx Cf+Av/Psh,598,4,39
Cherrim (Sunshine) BS+WBF/SoB,496,46,0
Jumpluff FW+EB/Acr,631,6,52
Rillaboom RL+DrB/EP,510,6,4
Sudowoodo C+MeB/RT,669,0,67
Togetic FW+Psh/HW,702,4,80
Chandelure FS+SB/EB,517,1,7
Houndoom Sn+FoP/Ft,573,7,29
Klang MSo+VG/Tb,492,7,0
Lumineon G+AT/SvW,648,4,59
Manectric (Shadow) Sn+WC/PsF,611,1,44
Sneasel (Hisuian) PJ+CC/XS,848,5,138
Araquanid (Shadow) BBi+WP/BBu,659,4,63
Carracosta (Shadow) WG+Li/BS,641,4,56
Gligar (Shadow) WA+NS/AA,553,37,21
Vigoroth C+BS/RS,621,31,48
Ambipom (Shadow) A+AA/LS,666,1,66
Maushold MS+Sw/Cr,553,22,21
Stakataka RTh+SE/Bd,450,7,0
Crocalor I+Cr/DV,520,6,8
Necrozma (Dawn Wings) SC+DP/MoG,348,17,0
Noivern AS+HW/Hu,691,4,76
Ursaluna (Shadow) Tk+Sw/IP,601,28,40
Arcanine (Hisuian) FF+RS/Cr,507,31,3
Lilligant (Hisuian) BS+UH/PlB,646,1,58
Meowstic (Male) Cf+EB/P,623,7,49
Simisage VW+GK/Cr,487,19,0
Houndoom (Shadow) Sn+FoP/Ft,646,4,58
Dartrix Pk+BrB/EB,707,4,82
Reuniclus Ch+Psh/SB,606,7,42
Basculin WG+AT/AJ,671,35,68
Nihilego PJ+PG/SlB,305,23,0
Mr. Rime IS+IW/P,613,7,45
Musharna CB+Psh/DG,475,43,0
Pignite E+RT/FmC,765,1,105
Tangela VW+GK/SlB,469,28,0
Carnivine VW+EB/Cr,472,19,0
Klinklang MSo+MrS/FC,248,17,0
Gabite (Shadow) MS+Tw/Dg,714,1,85
Indeedee (Female) Ex+EB/P,626,25,50
Necrozma PC+DP/FS,464,13,0
Vigoroth (Shadow) C+BS/RS,699,10,79
Beedrill (Shadow) PSt+DR/XS,522,1,9
Stonjourner RTh+RS/St,520,6,8
Ambipom A+AA/Re,340,35,0
Beedrill PSt+DR/XS,601,1,40
Furret SkP+Sw/BkB,676,4,70
Lycanroc (Midnight) C+PsF/Cr,762,4,104
Sealeo (Shadow) PS+S/BS,679,35,71
Comfey VW+GK/DK,525,6,10
Crabominable B+IP/BkB,737,1,94
Noivern (Shadow) AS+HW/Hu,656,1,62
Archeops (Shadow) WA+AP/Cr,659,8,63
Arcanine Sn+Cr/Ft,481,13,0
Lycanroc (Dusk) SkP+SE/TBl,734,1,93
Oricorio (Baile) AS+AC/Hu,565,4,26
Tangela (Shadow) VW+GK/SlB,525,10,10
Darmanitan (Galarian) IF+Av/SP,540,1,16
Gabite MS+Tw/Dg,770,1,107
Graveler (Alolan) VS+SE/RB,583,19,33
Graveler (Alolan) (Shadow) VS+SE/RB,583,1,33
Munchlax Tk+BS/Bd,573,6,29
Sneasel (Shadow) IS+Av/FoP,590,17,36
Accelgor WSh+EB/BBu,729,1,91
Reuniclus (Shadow) Ch+Psh/SB,517,13,7
Simipour WG+S/Cr,573,4,29
Pignite (Shadow) E+RT/FmC,696,41,78
Sneasel IS+Av/FoP,616,4,46
Magcargo I+RT/HW,527,6,11
Sealeo PS+S/BS,646,4,58
Cinccino Ch+AT/Tb,686,4,74
Beheeyem Cf+RS/DP,583,7,33
Zacian (Crowned Sword) MC+CC/BB,358,8,0
Sawsbuck FA+WC/TBl,481,46,0
Accelgor (Shadow) WSh+EB/BBu,679,1,71
Boltund Sp+Cr/T,558,19,23
Sudowoodo (Shadow) C+MeB/RT,537,4,15
Yanmega WA+AA/AP,679,4,71
Parasect FC+XS/CP,601,10,40
Toxapex PJ+Bri/SW,527,4,11
Dunsparce RO+DR/RS,666,6,66
Frosmoth PS+IB/BBu,565,10,26
Masquerain Inf+AC/SvW,696,4,78
Marshtomp (Shadow) MS+S/Sl,696,1,78
Marshtomp MS+S/Sl,515,28,6
Bibarel (Shadow) RO+S/HF,729,8,91
Wormadam (Plant) SkP+EB/BBu,550,6,20
Golem MSl+SE/Eq,388,10,0
Darkrai (Shadow) Sn+SB/DP,666,8,66
Eldegoss BS+EB/GK,565,6,26
Garbodor (Shadow) Inf+BS/SeB,681,1,72
Glaceon IS+Av/WP,590,10,36
Archeops WA+AP/Cr,727,8,90
Braviary (Hisuian) AS+BrB/Fl,525,4,10
Oricorio (Sensu) AS+AC/Hu,565,4,26
Sigilyph AS+AC/AP,717,4,86
Rhydon MSl+SE/Eq,412,10,0
Garbodor Inf+BS/SeB,737,1,94
Shaymin (Sky) ML+EB/GK,595,4,38
Mudbray MSl+BS/Eq,724,1,89
Oricorio (Pa'u) AS+AC/Hu,565,4,26
Bibarel RO+S/HF,772,26,108
Azelf Cf+Sw/FS,442,26,0
Unfezant AS+HW/SA,659,44,63
Misdreavus (Shadow) A+SS/DP,601,1,40
Tatsugiri (Curly) WG+S/O,611,1,44
Tatsugiri (Droopy) WG+S/O,611,1,44
Tatsugiri (Stretchy) WG+S/O,611,1,44
Misdreavus Psy+SS/DP,656,4,62
Carbink RTh+RS/M,598,27,39
Mr. Mime (Galarian) Cf+IP/TAx,651,4,60
Arbok Ac+DP/SW,362,32,0
Darkrai Sn+SB/DP,704,35,81
Glimmora RTh+MeB/PG,772,1,108
Naganadel PJ+DC/SlB,431,23,0
Rhydon (Shadow) MSl+SE/Eq,483,1,0
Clawitzer WG+Crbh/IB,618,44,47
Komala RO+Pbk/Bd,747,4,98
Unfezant (Shadow) AS+SA/HW,848,8,138
Azumarill B+IB/PR,767,22,106
Volcarona FS+Ov/BBu,327,26,0
Golem (Shadow) MSl+SE/Eq,467,1,0
Boldore MSl+RS/Bd,666,4,66
Maractus BS+AA/PlB,593,28,37
Purugly SC+AA/T,669,4,67
Sunflora BS+SlB/LfS,487,28,0
Brionne WG+AJ/DV,704,26,81
Purugly (Shadow) SC+AA/T,633,1,53
Wormadam (Sandy) SkP+BBu/Bd,727,6,90
Indeedee (Male) Ex+SB/P,606,13,42
Stantler Tk+WC/St,626,4,50
Seadra DB+HP/DgP,883,26,152
Graveler (Shadow) MSl+RS/Dg,618,1,47
Graveler MSl+RS/Dg,656,19,62
Stantler (Shadow) Tk+WC/St,797,1,118
Gorebyss Cf+WP/P,664,35,65
Boldore (Shadow) MSl+RS/Bd,623,1,49
Arbok (Shadow) Ac+DP/SW,419,32,0
Porygon-Z LO+TA/Bl,580,1,32
Bastiodon SD+SE/Ft,669,6,67
Raticate (Alolan) (Shadow) QA+Cr/HF,684,4,73
Raticate (Alolan) QA+Cr/HF,648,7,59
Rampardos (Shadow) SD+RS/Ft,797,8,118
Hoopa Cf+SB/P,410,35,0
Bastiodon (Shadow) SD+SE/Ft,626,12,50
Cherrim (Overcast) BS+DG/SoB,545,6,18
Grotle (Shadow) RL+EB/BS,679,1,71
Grotle RL+EB/BS,527,6,11
Porygon-Z (Shadow) LO+TA/Bl,686,1,74
Seadra (Shadow) DB+DgP/HP,924,8,168
Gumshoos Bi+RT/Cr,818,4,126
Hoopa (Unbound) Cf+SB/DP,563,17,25
Rampardos SD+RS/Ft,558,1,23
Lilligant Ch+PlB/HB,777,28,110
Thwackey RL+EB/GK,537,28,15
Tornadus (Incarnate) AS+Hu/GK,873,8,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,8,138
Deoxys (Speed) CB+PB/Sw,714,13,85
Illumise Tk+SvW/DG,737,4,94
Regigigas HPI+CrG/T,573,10,29
Regigigas (Shadow) HPI+CrG/T,848,1,138
Volbeat Tk+BBu/Tb,737,4,94
Shaymin (Land) ZH+GK/SFl,646,6,58
Audino ZH+BS/DV,785,0,113
Chansey ZH+DG/HB,717,3,86
Slaking Y+BS/Eq,843,4,136
Slaking (Shadow) Y+BS/Eq,818,1,126
