Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,165,41,0
Sandslash (Alolan) PS+IP/DR,361,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,633,1,30
Sandslash (Shadow) SdA+NS/RT,190,41,0
Sawk LK+BkB/BS,285,41,0
Sawk (Shadow) LK+BkB/BS,154,36,0
Sawsbuck FA+WC/TBl,349,46,0
Sceptile FC+LB/BkS,216,41,0
Sceptile (Shadow) FC+LB/BkS,262,41,0
Scizor BP+NS/TBl,310,14,0
Scizor (Shadow) BP+NS/TBl,364,1,0
Scolipede PSt+AT/Mh,89,27,0
Scolipede (Shadow) PSt+AT/Mh,129,32,0
Scrafty C+FoP/TP,263,5,0
Scyther FC+NS/XS,210,45,0
Scyther (Shadow) FC+NS/XS,220,36,0
Seadra DB+HP/DgP,607,5,24
Seadra (Shadow) DB+DgP/HP,508,5,2
Seaking Pk+DR/IW,683,5,41
Sealeo PS+S/BS,163,50,0
Sealeo (Shadow) PS+S/BS,674,1,39
Seismitoad MS+EP/SlB,333,19,0
Serperior VW+FP/AA,291,19,0
Serperior (Shadow) VW+FP/LT,328,1,0
Seviper PJ+Cr/PF,279,1,0
Sharpedo W+Cr/PF,238,32,0
Sharpedo (Shadow) W+Cr/PF,213,9,0
Shaymin (Land) ZH+GK/SFl,177,5,0
Shaymin (Sky) ML+GK/EB,526,14,6
Shelgon DB+Tw/Ft,385,10,0
Shelgon (Shadow) DB+Tw/Ft,268,10,0
Shiftry Sn+LB/FoP,306,41,0
Shiftry (Shadow) Sn+LB/FoP,367,41,0
Shiinotic A+SeB/M,285,28,0
Sigilyph AS+AC/AP,183,59,0
Simipour WG+S/Cr,508,5,2
Simisage VW+GK/Cr,253,19,0
Simisear FS+Cr/Ft,262,1,0
Sinistcha A+SB/EB,68,36,0
Sirfetch'd FC+LB/CC,161,41,0
Skarmory AS+BrB/SA,651,5,34
Skarmory (Shadow) AS+BrB/SA,589,14,20
Skeledirge I+TSo/SB,158,10,0
Skuntank PJ+Cr/TBl,227,5,0
Skuntank (Shadow) PJ+Cr/TBl,259,1,0
Slaking Y+BS/Eq,598,15,22
Slaking (Shadow) Y+BS/Eq,973,10,106
Sliggoo WG+DgP/WP,412,24,0
Slowbro Cf+DrP/IB,102,23,0
Slowbro (Galarian) Cf+DrP/SlB,76,18,0
Slowbro (Shadow) Cf+DrP/IB,115,18,0
Slowking Cf+S/Bl,102,23,0
Slowking (Galarian) Ac+S/SB,140,14,0
Slowking (Shadow) Cf+S/Bl,115,18,0
Slurpuff FW+Ft/PR,201,19,0
Sneasel IS+Av/FoP,647,1,33
Sneasel (Hisuian) PJ+CC/XS,508,5,2
Sneasel (Hisuian) (Shadow) PJ+CC/XS,151,27,0
Sneasel (Shadow) IS+Av/FoP,566,1,15
Sneasler SC+CC/XS,267,1,0
Sneasler (Shadow) SC+CC/XS,174,45,0
Snorlax L+BS/Eq,261,28,0
Snorlax (Shadow) L+BS/Eq,308,23,0
Solgaleo FS+PsF/IH,255,5,0
Solrock Psy+WBF/RS,196,23,0
Spiritomb SkP+SB/RT,248,46,0
Stakataka RTh+SE/Bd,526,6,6
Stantler Tk+WC/St,372,5,0
Stantler (Shadow) Tk+WC/St,155,41,0
Staraptor WA+Fl/CC,638,5,31
Staraptor (Shadow) WA+Fl/CC,593,5,21
Starmie Psy+S/IB,133,18,0
Starmie (Shadow) Psy+S/PG,133,54,0
Steelix TF+Cr/PsF,306,19,0
Steelix (Shadow) TF+PsF/Cr,371,19,0
Stonjourner RTh+RS/St,383,41,0
Stoutland SdA+WC/Cr,327,14,0
Stunfisk TS+MB/D,214,1,0
Stunfisk (Galarian) MS+RS/Eq,362,28,0
Sudowoodo C+MeB/RT,308,14,0
Sudowoodo (Shadow) C+MeB/RT,363,5,0
Suicune IF+IB/Sc,491,23,0
Suicune (Shadow) IF+Sc/IB,549,5,11
Sunflora BS+LfS/SlB,256,28,0
Swalot MS+Sl/IB,161,50,0
Swampert MS+HC/Eq,192,41,0
Swampert (Shadow) MS+HC/Eq,225,41,0
Swanna WG+Fl/IB,508,5,2
Swanna (Shadow) WG+Fl/IB,553,1,12
Sylveon Ch+M/Psh,56,9,0
Talonflame I+Fl/BrB,513,5,3
Talonflame (Shadow) I+Fl/BrB,190,36,0
Tangela VW+GK/SlB,382,28,0
Tangela (Shadow) VW+GK/SlB,271,19,0
Tangrowth VW+PW/RS,329,19,0
Tangrowth (Shadow) VW+PW/RS,235,19,0
Tapu Bulu BS+GK/NM,313,28,0
Tapu Fini WG+S/NM,607,5,24
Tapu Koko VS+Tb/NM,257,37,0
Tapu Lele A+NM/Psh,508,5,2
Tatsugiri (Curly) WG+S/O,308,5,0
Tatsugiri (Droopy) WG+S/O,308,5,0
Tatsugiri (Stretchy) WG+S/O,308,5,0
Tauros Tk+TBl/HA,329,23,0
Tauros (Aqua) DK+AJ/TBl,172,45,0
Tauros (Blaze) DK+FmC/TBl,270,28,0
Tauros (Combat) DK+CC/TBl,263,23,0
Tentacruel Ac+Sc/Pbk,651,14,34
Tentacruel (Shadow) Ac+Sc/Pbk,593,5,21
Terrakion DK+SSw/RS,361,41,0
Thievul SkP+NS/PR,312,1,0
Throh LK+FB/BS,185,1,0
Throh (Shadow) LK+BkB/BS,201,41,0
Thundurus (Incarnate) TS+Cr/T,816,5,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,36,0
Thundurus (Therian) VS+WbS/FB,593,14,21
Thwackey RL+GK/EB,232,41,0
Tinkaton FW+PR/Bd,289,1,0
Toedscruel MSl+SeB/Wr,115,32,0
Togedemaru TS+FeS/WC,318,41,0
Togekiss Pk+Psh/AuS,171,45,0
Togetic FW+Psh/HW,188,50,0
Torkoal E+FW/Ov,213,10,0
Tornadus (Incarnate) AS+GK/DP,558,5,13
Tornadus (Incarnate) (Shadow) AS+GK/DP,231,36,0
Tornadus (Therian) G+BwS/HW,173,45,0
Torterra MSl+FP/ST,129,14,0
Torterra (Shadow) MSl+FP/ST,150,14,0
Toucannon Pk+BBl/DrlP,191,45,0
Toucannon (Shadow) Pk+BBl/DrlP,223,45,0
Toxapex PJ+Bri/SW,683,5,41
Toxicroak PSt+DyP/SB,218,1,0
Toxicroak (Shadow) PSt+DyP/SB,281,1,0
Toxtricity Ac+WC/PUP,180,41,0
Trevenant SC+SB/SeB,92,45,0
Trevenant (Shadow) SC+SB/SeB,92,45,0
Tropius AS+LB/BrS,173,14,0
Tsareena ML+TAx/HJK,386,19,0
Turtonator I+BrS/DC,320,19,0
Typhlosion I+BB/TP,261,41,0
Typhlosion (Hisuian) E+FiP/WC,138,41,0
Typhlosion (Shadow) I+BB/TP,129,41,0
Tyranitar DB+BrS/SE,117,41,0
Tyranitar (Shadow) DB+BrS/SE,130,41,0
Tyrantrum DT+RT/Cr,312,37,0
Tyrantrum (Shadow) DT+MeB/RT,362,19,0
Umbreon Sn+FoP/LR,368,1,0
Unfezant AS+HW/SA,558,5,13
Unfezant (Shadow) AS+HW/SA,202,36,0
Ursaluna Tk+Sw/HH,264,28,0
Ursaluna (Shadow) Tk+Sw/IP,295,10,0
Ursaring SC+Sw/CC,356,41,0
Ursaring (Shadow) SC+Sw/CC,152,41,0
Urshifu (Rapid Strike) W+AJ/DyP,174,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,408,23,0
Uxie Cf+Sw/FS,47,18,0
Vanilluxe A+Av/FC,330,5,0
Vaporeon WG+AT/Li,620,5,27
Venomoth Psy+PF/SvW,114,81,0
Venomoth (Shadow) Psy+PF/SvW,140,32,0
Venusaur VW+FP/Sl,229,1,0
Venusaur (Shadow) VW+FP/Sl,276,1,0
Vespiquen FC+XS/PG,727,5,51
Victini Cf+VC/Psh,66,18,0
Victreebel Ac+LB/SlB,167,41,0
Victreebel (Shadow) Ac+LB/SlB,197,41,0
Vigoroth C+BS/RS,345,14,0
Vigoroth (Shadow) C+BS/RS,398,5,0
Vikavolt VS+XS/Fl,197,1,0
Vikavolt (Shadow) VS+XS/D,232,1,0
Vileplume Ac+SlB/M,269,19,0
Vileplume (Shadow) Ac+SlB/M,198,10,0
Virizion DK+LB/SSw,154,41,0
Volbeat Tk+Tb/BBu,593,1,21
Volcanion I+Sc/Ov,171,36,0
Volcarona FS+Ov/BBu,253,1,0
Wailord RO+S/Bl,151,45,0
Wailord (Shadow) RO+Sc/Bl,202,59,0
Walrein PS+ISp/Eq,290,1,0
Walrein (Shadow) PS+ISp/Eq,152,45,0
Weavile Sn+Av/FoP,861,1,81
Weavile (Shadow) Sn+Av/FoP,834,1,75
Weezing RO+SlB/SB,177,59,0
Weezing (Galarian) FW+BrS/Sl,95,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,112,27,0
Weezing (Shadow) RO+SlB/SB,153,59,0
Whimsicott FW+M/SeB,158,41,0
Whiscash MS+MB/Sc,290,1,0
Whiscash (Shadow) MS+MB/Sc,344,1,0
Wigglytuff Ch+DV/IW,71,9,0
Wormadam (Plant) SkP+EB/BBu,306,6,0
Wormadam (Sandy) SkP+Bd/BBu,257,28,0
Wyrdeer Cf+WC/St,200,23,0
Xatu Pk+Psh/AA,204,45,0
Xatu (Shadow) Pk+Psh/AA,238,45,0
Xerneas Geo+CC/M,110,36,0
Xurkitree TS+D/PW,328,1,0
Yanmega WA+AA/AP,638,5,31
Yveltal SkP+DP/ObW,683,5,41
Zacian (Crowned Sword) MC+CC/BB,754,5,57
Zacian (Hero) Sn+WC/CC,380,0,0
Zamazenta (Crowned Shield) IF+CC/BB,329,5,0
Zamazenta (Hero) Sn+CC/Cr,261,5,0
Zangoose SC+CC/NS,130,41,0
Zapdos TS+DrlP/Tb,127,41,0
Zapdos (Galarian) C+Fl/BrB,164,27,0
Zapdos (Shadow) TS+DrlP/Tb,156,36,0
Zarude VW+DP/PW,299,28,0
Zebstrika LK+WC/D,232,1,0
Zebstrika (Shadow) LK+WC/D,273,1,0
Zekrom DB+Cr/WC,401,10,0
Zoroark SC+FoP/NSh,633,1,30
Zoroark (Hisuian) SC+SB/FoP,202,45,0
Zweilous DB+BS/DP,309,41,0
Zweilous (Shadow) DB+BS/DP,368,41,0
Zygarde (10% Forme) DT+Cr/Eq,366,10,0
Zygarde (50% Forme) DT+Cr/Eq,257,28,0
Zygarde (Complete Forme) DT+Cr/Eq,196,28,0
