Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,756,2,61
Alakazam PC+FiP/SB,789,100,69
Diancie RTh+RS/M,542,3,10
Hitmonlee DK+CC/BkB,794,2,70
Octillery LO+WP/AB,865,15,87
Flareon E+SP/HW,756,2,61
Leafeon BS+LB/LR,431,38,0
Mightyena (Shadow) SkP+Cr/PF,159,56,0
Tyrantrum (Shadow) DT+MeB/RT,613,2,27
Cloyster (Shadow) IS+IW/HP,638,28,33
Entei (Shadow) FS+FmC/ScS,529,2,7
Mightyena SkP+Cr/PF,140,11,0
Shiinotic A+M/SeB,411,12,0
Bisharp Sn+DP/IH,726,2,54
Manectric Sn+WC/PsF,271,47,0
Omastar (Shadow) MS+RS/RB,815,2,75
Blissey ZH+WC/DG,764,3,63
Exeggutor (Alolan) DT+SeB/DM,726,2,54
Sharpedo (Shadow) W+Cr/PF,261,34,0
Espeon Cf+PsF/SB,663,12,39
Mesprit Cf+Sw/FS,714,12,51
Tauros Tk+TBl/HA,663,47,39
Weavile Sn+Av/FoP,726,2,54
Zangoose FC+CC/NS,542,2,10
Shiinotic (Shadow) A+M/SeB,232,34,0
Groudon (Shadow) MS+PrB/FiP,815,12,75
Zamazenta (Hero) Sn+CC/Cr,760,15,62
Breloom FPm+DyP/GK,781,12,67
Dragapult DT+SB/O,726,12,54
Lairon (Shadow) MSo+RT/RS,756,2,61
Weavile (Shadow) Sn+Av/FoP,689,2,45
Arboliva ML+EP/TBl,533,28,8
Banette (Shadow) SC+SB/DG,414,21,0
Kingler (Shadow) MS+Crbh/XS,815,2,75
Zygarde (10% Forme) DT+Cr/Eq,726,2,54
Omastar MS+RS/RB,873,2,89
Cursola A+NSh/PG,303,8,0
Tropius AS+LB/BrS,529,29,7
Zoroark SC+FoP/NSh,579,2,19
Rotom (Frost) TS+Tb/Bl,815,2,75
Oricorio (Pom-Pom) AS+AC/Hu,468,38,0
Vanilluxe A+Av/FC,204,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,689,2,45
Infernape (Shadow) FS+CC/BB,533,2,8
Keldeo (Ordinary) PJ+HP/SSw,815,2,75
Revavroom MSo+GS/GB,773,2,65
Simisear FS+Cr/Ft,651,2,36
Necrozma (Dusk Mane) SC+DP/Stl,638,12,33
Ursaluna Tk+Sw/HH,768,34,64
Carracosta WG+Li/BS,756,2,61
Sharpedo W+Cr/PF,542,2,10
Vileplume (Shadow) Ac+SlB/M,739,25,57
Luxray (Shadow) Sn+WC/PsF,300,47,0
Braviary AS+Fl/CC,425,47,0
Gligar FC+NS/AA,689,3,45
Metang (Shadow) FC+Psh/GB,756,12,61
Araquanid BBi+WP/BBu,672,16,41
Probopass Sp+RS/ZC,827,2,78
Heliolisk (Shadow) VS+BkS/PbC,613,2,27
Probopass (Shadow) Sp+RS/ZC,827,2,78
Granbull (Shadow) Ch+CC/Cr,283,47,0
Xurkitree TS+D/PW,756,2,61
Exeggutor (Shadow) Cf+SeB/P,550,12,12
Kingler MS+Crbh/XS,873,2,89
Lycanroc (Midday) SkP+DR/SE,243,24,0
Rotom A+Tb/OW,311,21,0
Inteleon WG+Sni/SB,630,12,31
Jumpluff (Shadow) FW+EB/Acr,655,3,37
Kangaskhan LK+PUP/O,794,2,70
Seviper PJ+Wr/Cr,714,25,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,773,12,65
Porygon2 (Shadow) LO+TA/ZC,472,41,0
Exeggutor Cf+SeB/P,689,12,45
Metang FC+Psh/GB,873,12,89
Ribombee FW+DG/BBu,705,38,49
Jynx Cf+Av/Psh,663,12,39
Cherrim (Sunshine) BS+WBF/SoB,684,15,44
Jumpluff FW+EB/Acr,689,3,45
Rillaboom RL+DrB/EP,434,15,0
Sudowoodo C+MeB/RT,852,28,84
Togetic FW+Psh/HW,642,3,34
Chandelure FS+SB/EB,533,12,8
Houndoom Sn+FoP/Ft,726,2,54
Klang MSo+VG/Tb,827,2,78
Lumineon G+AT/SvW,722,3,53
Manectric (Shadow) Sn+WC/PsF,330,47,0
Sneasel (Hisuian) PJ+CC/XS,739,25,57
Araquanid (Shadow) BBi+WP/BBu,697,3,47
Carracosta (Shadow) WG+Li/BS,638,2,33
Gligar (Shadow) WA+NS/AA,516,3,4
Vigoroth C+BS/RS,815,47,75
Ambipom (Shadow) A+AA/LS,93,11,0
Maushold MS+Sw/Cr,493,34,0
Stakataka RTh+SE/Bd,642,2,34
Crocalor I+Cr/DV,718,15,52
Necrozma (Dawn Wings) SC+DP/MoG,626,100,30
Noivern AS+HW/Hu,638,3,33
Ursaluna (Shadow) Tk+Sw/IP,873,2,89
Arcanine (Hisuian) FF+RS/Cr,642,2,34
Lilligant (Hisuian) BS+UH/PlB,840,2,81
Meowstic (Male) Cf+EB/P,672,12,41
Simisage VW+GK/Cr,756,2,61
Houndoom (Shadow) Sn+FoP/Ft,689,2,45
Dartrix Pk+BrB/EB,705,3,49
Reuniclus Ch+Psh/SB,697,12,47
Basculin WG+AT/AJ,638,2,33
Nihilego PJ+PG/SlB,705,3,49
Mr. Rime IS+IW/P,668,25,40
Musharna CB+Psh/DG,852,25,84
Pignite E+RT/FmC,785,2,68
Tangela VW+GK/SlB,705,28,49
Carnivine VW+EB/Cr,739,15,57
Klinklang MSo+MrS/FC,773,2,65
Gabite (Shadow) MS+Tw/Dg,815,12,75
Indeedee (Female) Ex+EB/P,387,34,0
Necrozma PC+DP/FS,815,12,75
Vigoroth (Shadow) C+BS/RS,878,2,90
Beedrill (Shadow) PSt+DR/XS,873,12,89
Stonjourner RTh+RS/St,642,2,34
Ambipom A+AA/Re,106,34,0
Beedrill PSt+DR/XS,714,25,51
Furret SkP+Sw/BkB,533,2,8
Lycanroc (Midnight) C+PsF/Cr,852,2,84
Sealeo (Shadow) PS+S/BS,756,2,61
Comfey VW+GK/DK,777,3,66
Crabominable B+IP/BkB,802,2,72
Noivern (Shadow) AS+HW/Hu,558,38,14
Archeops (Shadow) WA+AP/Cr,638,12,33
Arcanine Sn+Cr/Ft,760,15,62
Lycanroc (Dusk) SkP+SE/TBl,243,34,0
Oricorio (Baile) AS+AC/Hu,468,38,0
Tangela (Shadow) VW+GK/SlB,718,2,52
Darmanitan (Galarian) IF+Av/SP,584,12,20
Gabite MS+Tw/Dg,873,2,89
Graveler (Alolan) VS+SE/RB,764,2,63
Graveler (Alolan) (Shadow) VS+SE/RB,714,12,51
Munchlax Tk+BS/Bd,747,2,59
Sneasel (Shadow) IS+Av/FoP,689,2,45
Accelgor WSh+EB/BBu,605,25,25
Reuniclus (Shadow) Ch+Psh/SB,617,12,28
Simipour WG+S/Cr,621,2,29
Pignite (Shadow) E+RT/FmC,756,2,61
Sneasel IS+Av/FoP,726,2,54
Magcargo I+RT/HW,760,2,62
Sealeo PS+S/BS,756,2,61
Cinccino Ch+AT/Tb,655,2,37
Beheeyem Cf+RS/DP,638,12,33
Zacian (Crowned Sword) MC+CC/BB,701,12,48
Sawsbuck FA+WC/TBl,484,5,0
Accelgor (Shadow) WSh+EB/BBu,802,12,72
Boltund Sp+Cr/T,773,2,65
Sudowoodo (Shadow) C+MeB/RT,819,2,76
Yanmega WA+AA/AP,516,3,4
Parasect FC+XS/CP,605,38,25
Toxapex PJ+Bri/SW,831,16,79
Dunsparce RO+DR/RS,504,47,1
Frosmoth PS+IB/BBu,697,2,47
Masquerain Inf+AC/SvW,705,3,49
Marshtomp (Shadow) MS+S/Sl,815,12,75
Marshtomp MS+S/Sl,873,2,89
Bibarel (Shadow) RO+S/HF,802,2,72
Wormadam (Plant) SkP+EB/BBu,567,3,16
Golem MSl+SE/Eq,626,2,30
Darkrai (Shadow) Sn+SB/DP,689,2,45
Eldegoss BS+EB/GK,634,3,32
Garbodor (Shadow) Inf+BS/SeB,697,3,47
Glaceon IS+Av/WP,726,2,54
Archeops WA+AP/Cr,697,12,47
Braviary (Hisuian) AS+BrB/Fl,697,12,47
Oricorio (Sensu) AS+AC/Hu,697,12,47
Sigilyph AS+AC/AP,726,12,54
Rhydon MSl+SE/Eq,626,2,30
Garbodor Inf+BS/SeB,722,3,53
Shaymin (Sky) ML+EB/GK,588,38,21
Mudbray MSl+BS/Eq,655,2,37
Oricorio (Pa'u) AS+AC/Hu,697,12,47
Bibarel RO+S/HF,840,2,81
Azelf Cf+Sw/FS,638,12,33
Unfezant AS+HW/SA,458,47,0
Misdreavus (Shadow) A+SS/DP,302,8,0
Tatsugiri (Curly) WG+S/O,621,2,29
Tatsugiri (Droopy) WG+S/O,621,2,29
Tatsugiri (Stretchy) WG+S/O,621,2,29
Misdreavus Psy+SS/DP,764,12,63
Carbink RTh+RS/M,655,19,37
Mr. Mime (Galarian) Cf+IP/TAx,630,12,31
Arbok Ac+DP/SW,777,38,66
Darkrai Sn+SB/DP,726,2,54
Glimmora RTh+MeB/PG,626,2,30
Naganadel PJ+DC/SlB,760,12,62
Rhydon (Shadow) MSl+SE/Eq,533,2,8
Clawitzer WG+Crbh/IB,621,2,29
Komala RO+Pbk/Bd,802,2,72
Unfezant (Shadow) AS+SA/HW,487,21,0
Azumarill B+IB/PR,789,3,69
Volcarona FS+Ov/BBu,537,38,9
Golem (Shadow) MSl+SE/Eq,617,2,28
Boldore MSl+RS/Bd,726,2,54
Maractus BS+AA/PlB,840,2,81
Purugly SC+AA/T,638,2,33
Sunflora BS+SlB/LfS,806,15,73
Brionne WG+AJ/DV,756,2,61
Purugly (Shadow) SC+AA/T,579,2,19
Wormadam (Sandy) SkP+BBu/Bd,546,3,11
Indeedee (Male) Ex+SB/P,638,44,33
Stantler Tk+WC/St,873,2,89
Seadra DB+HP/DgP,752,2,60
Graveler (Shadow) MSl+RS/Dg,651,12,36
Graveler MSl+RS/Dg,726,2,54
Stantler (Shadow) Tk+WC/St,752,2,60
Gorebyss Cf+WP/P,701,2,48
Boldore (Shadow) MSl+RS/Bd,689,12,45
Arbok (Shadow) Ac+DP/SW,827,12,78
Porygon-Z LO+TA/Bl,873,2,89
Bastiodon SD+SE/Ft,785,2,68
Raticate (Alolan) (Shadow) QA+Cr/HF,873,2,89
Raticate (Alolan) QA+Cr/HF,873,2,89
Rampardos (Shadow) SD+RS/Ft,349,34,0
Hoopa Cf+SB/P,777,91,66
Bastiodon (Shadow) SD+SE/Ft,743,2,58
Cherrim (Overcast) BS+DG/SoB,806,15,73
Grotle (Shadow) RL+EB/BS,584,12,20
Grotle RL+EB/BS,617,15,28
Porygon-Z (Shadow) LO+TA/Bl,873,2,89
Seadra (Shadow) DB+DgP/HP,621,12,29
Gumshoos Bi+RT/Cr,451,2,0
Hoopa (Unbound) Cf+SB/DP,521,15,5
Rampardos SD+RS/Ft,533,2,8
Lilligant Ch+PlB/HB,626,2,30
Thwackey RL+EB/GK,642,2,34
Tornadus (Incarnate) AS+Hu/GK,626,12,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,617,12,28
Deoxys (Speed) CB+PB/Sw,840,12,81
Illumise Tk+SvW/DG,844,3,82
Regigigas HPI+CrG/T,743,2,58
Regigigas (Shadow) HPI+CrG/T,672,2,41
Volbeat Tk+BBu/Tb,844,3,82
Shaymin (Land) ZH+GK/SFl,722,3,53
Audino ZH+BS/DV,739,2,57
Chansey ZH+DG/HB,823,9,77
Slaking Y+BS/Eq,966,2,111
Slaking (Shadow) Y+BS/Eq,966,2,111
