Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,350,14,0
Alakazam PC+FiP/SB,712,2,67
Diancie RTh+RS/M,629,1,41
Hitmonlee DK+CC/BkB,810,1,98
Octillery LO+WP/AB,674,1,55
Flareon E+SP/HW,476,41,0
Leafeon BS+LB/LR,731,4,73
Mightyena (Shadow) SkP+Cr/PF,289,2,0
Tyrantrum (Shadow) DT+MeB/RT,479,41,0
Cloyster (Shadow) IS+IW/HP,393,41,0
Entei (Shadow) FS+FmC/ScS,407,2,0
Mightyena SkP+Cr/PF,267,15,0
Shiinotic A+M/SeB,560,1,19
Bisharp Sn+DP/IH,395,1,0
Manectric Sn+WC/PsF,563,1,20
Omastar (Shadow) MS+RS/RB,753,25,80
Blissey ZH+WC/DG,355,47,0
Exeggutor (Alolan) DT+SeB/DM,426,41,0
Sharpedo (Shadow) W+Cr/PF,762,12,83
Espeon Cf+PsF/SB,759,2,82
Mesprit Cf+Sw/FS,844,15,109
Tauros Tk+TBl/HA,661,23,51
Weavile Sn+Av/FoP,299,41,0
Zangoose FC+CC/NS,235,38,0
Shiinotic (Shadow) A+M/SeB,492,41,0
Groudon (Shadow) MS+PrB/FiP,712,28,67
Zamazenta (Hero) Sn+CC/Cr,425,41,0
Breloom FPm+DyP/GK,753,28,80
Dragapult DT+SB/O,898,2,126
Lairon (Shadow) MSo+RT/RS,667,4,53
Weavile (Shadow) Sn+Av/FoP,72,52,0
Arboliva ML+EP/TBl,413,39,0
Banette (Shadow) SC+SB/DG,810,2,98
Kingler (Shadow) MS+Crbh/XS,800,2,95
Zygarde (10% Forme) DT+Cr/Eq,613,1,36
Omastar MS+RS/RB,601,11,32
Cursola A+NSh/PG,797,2,94
Tropius AS+LB/BrS,667,4,53
Zoroark SC+FoP/NSh,332,15,0
Rotom (Frost) TS+Tb/Bl,383,28,0
Oricorio (Pom-Pom) AS+AC/Hu,406,28,0
Vanilluxe A+Av/FC,355,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,452,15,0
Infernape (Shadow) FS+CC/BB,454,2,0
Keldeo (Ordinary) PJ+HP/SSw,626,1,40
Revavroom MSo+GS/GB,655,4,49
Simisear FS+Cr/Ft,398,15,0
Necrozma (Dusk Mane) SC+DP/Stl,867,2,116
Ursaluna Tk+Sw/HH,768,37,85
Carracosta WG+Li/BS,765,11,84
Sharpedo W+Cr/PF,553,25,17
Vileplume (Shadow) Ac+SlB/M,537,1,12
Luxray (Shadow) Sn+WC/PsF,759,28,82
Braviary AS+Fl/CC,149,38,0
Gligar FC+NS/AA,483,1,0
Metang (Shadow) FC+Psh/GB,778,2,88
Araquanid BBi+WP/BBu,598,4,31
Probopass Sp+RS/ZC,645,0,46
Heliolisk (Shadow) VS+BkS/PbC,541,10,13
Probopass (Shadow) Sp+RS/ZC,765,4,84
Granbull (Shadow) Ch+CC/Cr,500,41,0
Xurkitree TS+D/PW,803,2,96
Exeggutor (Shadow) Cf+SeB/P,756,2,81
Kingler MS+Crbh/XS,658,1,50
Lycanroc (Midday) SkP+DR/SE,453,28,0
Rotom A+Tb/OW,810,2,98
Inteleon WG+Sni/SB,797,15,94
Jumpluff (Shadow) FW+EB/Acr,598,4,31
Kangaskhan LK+PUP/O,434,36,0
Seviper PJ+Wr/Cr,560,1,19
Sneasel (Hisuian) (Shadow) PJ+CC/XS,712,2,67
Porygon2 (Shadow) LO+TA/ZC,693,10,61
Exeggutor Cf+SeB/P,791,2,92
Metang FC+Psh/GB,803,2,96
Ribombee FW+DG/BBu,613,1,36
Jynx Cf+Av/Psh,699,2,63
Cherrim (Sunshine) BS+WBF/SoB,585,14,27
Jumpluff FW+EB/Acr,651,4,48
Rillaboom RL+DrB/EP,721,14,70
Sudowoodo C+MeB/RT,683,1,58
Togetic FW+Psh/HW,601,14,32
Chandelure FS+SB/EB,810,2,98
Houndoom Sn+FoP/Ft,301,41,0
Klang MSo+VG/Tb,756,14,81
Lumineon G+AT/SvW,680,1,57
Manectric (Shadow) Sn+WC/PsF,829,2,104
Sneasel (Hisuian) PJ+CC/XS,661,1,51
Araquanid (Shadow) BBi+WP/BBu,566,4,21
Carracosta (Shadow) WG+Li/BS,772,38,86
Gligar (Shadow) WA+NS/AA,422,41,0
Vigoroth C+BS/RS,651,10,48
Ambipom (Shadow) A+AA/LS,240,38,0
Maushold MS+Sw/Cr,531,10,10
Stakataka RTh+SE/Bd,556,4,18
Crocalor I+Cr/DV,541,1,13
Necrozma (Dawn Wings) SC+DP/MoG,848,2,110
Noivern AS+HW/Hu,353,28,0
Ursaluna (Shadow) Tk+Sw/IP,715,11,68
Arcanine (Hisuian) FF+RS/Cr,401,28,0
Lilligant (Hisuian) BS+UH/PlB,768,1,85
Meowstic (Male) Cf+EB/P,860,15,114
Simisage VW+GK/Cr,667,1,53
Houndoom (Shadow) Sn+FoP/Ft,292,2,0
Dartrix Pk+BrB/EB,351,2,0
Reuniclus Ch+Psh/SB,898,2,126
Basculin WG+AT/AJ,756,1,81
Nihilego PJ+PG/SlB,632,1,42
Mr. Rime IS+IW/P,860,2,114
Musharna CB+Psh/DG,813,1,99
Pignite E+RT/FmC,585,1,27
Tangela VW+GK/SlB,734,14,74
Carnivine VW+EB/Cr,674,1,55
Klinklang MSo+MrS/FC,601,4,32
Gabite (Shadow) MS+Tw/Dg,784,2,90
Indeedee (Female) Ex+EB/P,400,40,0
Necrozma PC+DP/FS,689,2,60
Vigoroth (Shadow) C+BS/RS,601,10,32
Beedrill (Shadow) PSt+DR/XS,743,15,77
Stonjourner RTh+RS/St,623,1,39
Ambipom A+AA/Re,371,11,0
Beedrill PSt+DR/XS,626,1,40
Furret SkP+Sw/BkB,556,10,18
Lycanroc (Midnight) C+PsF/Cr,705,1,65
Sealeo (Shadow) PS+S/BS,639,1,44
Comfey VW+GK/DK,797,14,94
Crabominable B+IP/BkB,677,1,56
Noivern (Shadow) AS+HW/Hu,420,28,0
Archeops (Shadow) WA+AP/Cr,506,2,2
Arcanine Sn+Cr/Ft,420,41,0
Lycanroc (Dusk) SkP+SE/TBl,460,28,0
Oricorio (Baile) AS+AC/Hu,406,28,0
Tangela (Shadow) VW+GK/SlB,712,1,67
Darmanitan (Galarian) IF+Av/SP,477,15,0
Gabite MS+Tw/Dg,632,1,42
Graveler (Alolan) VS+SE/RB,696,1,62
Graveler (Alolan) (Shadow) VS+SE/RB,661,28,51
Munchlax Tk+BS/Bd,759,9,82
Sneasel (Shadow) IS+Av/FoP,314,2,0
Accelgor WSh+EB/BBu,677,1,56
Reuniclus (Shadow) Ch+Psh/SB,886,2,122
Simipour WG+S/Cr,632,1,42
Pignite (Shadow) E+RT/FmC,594,15,30
Sneasel IS+Av/FoP,259,2,0
Magcargo I+RT/HW,544,1,14
Sealeo PS+S/BS,693,1,61
Cinccino Ch+AT/Tb,604,10,33
Beheeyem Cf+RS/DP,876,2,119
Zacian (Crowned Sword) MC+CC/BB,607,28,34
Sawsbuck FA+WC/TBl,373,0,0
Accelgor (Shadow) WSh+EB/BBu,629,15,41
Boltund Sp+Cr/T,664,1,52
Sudowoodo (Shadow) C+MeB/RT,705,1,65
Yanmega WA+AA/AP,522,1,7
Parasect FC+XS/CP,594,1,30
Toxapex PJ+Bri/SW,696,4,62
Dunsparce RO+DR/RS,512,9,4
Frosmoth PS+IB/BBu,406,2,0
Masquerain Inf+AC/SvW,547,4,15
Marshtomp (Shadow) MS+S/Sl,829,12,104
Marshtomp MS+S/Sl,851,12,111
Bibarel (Shadow) RO+S/HF,655,11,49
Wormadam (Plant) SkP+EB/BBu,550,4,16
Golem MSl+SE/Eq,667,11,53
Darkrai (Shadow) Sn+SB/DP,82,52,0
Eldegoss BS+EB/GK,765,4,84
Garbodor (Shadow) Inf+BS/SeB,737,1,75
Glaceon IS+Av/WP,379,2,0
Archeops WA+AP/Cr,579,2,25
Braviary (Hisuian) AS+BrB/Fl,860,2,114
Oricorio (Sensu) AS+AC/Hu,689,2,60
Sigilyph AS+AC/AP,693,2,61
Rhydon MSl+SE/Eq,664,11,52
Garbodor Inf+BS/SeB,784,4,90
Shaymin (Sky) ML+EB/GK,765,1,84
Mudbray MSl+BS/Eq,721,41,70
Oricorio (Pa'u) AS+AC/Hu,689,2,60
Bibarel RO+S/HF,715,11,68
Azelf Cf+Sw/FS,816,2,100
Unfezant AS+HW/SA,148,25,0
Misdreavus (Shadow) A+SS/DP,797,2,94
Tatsugiri (Curly) WG+S/O,588,1,28
Tatsugiri (Droopy) WG+S/O,588,1,28
Tatsugiri (Stretchy) WG+S/O,588,1,28
Misdreavus Psy+SS/DP,917,2,132
Carbink RTh+RS/M,680,17,57
Mr. Mime (Galarian) Cf+IP/TAx,664,2,52
Arbok Ac+DP/SW,632,1,42
Darkrai Sn+SB/DP,334,41,0
Glimmora RTh+MeB/PG,547,1,15
Naganadel PJ+DC/SlB,598,41,31
Rhydon (Shadow) MSl+SE/Eq,924,12,134
Clawitzer WG+Crbh/IB,572,1,23
Komala RO+Pbk/Bd,404,24,0
Unfezant (Shadow) AS+SA/HW,189,2,0
Azumarill B+IB/PR,746,14,78
Volcarona FS+Ov/BBu,408,15,0
Golem (Shadow) MSl+SE/Eq,886,25,122
Boldore MSl+RS/Bd,746,1,78
Maractus BS+AA/PlB,541,1,13
Purugly SC+AA/T,405,24,0
Sunflora BS+SlB/LfS,778,1,88
Brionne WG+AJ/DV,734,1,74
Purugly (Shadow) SC+AA/T,493,24,0
Wormadam (Sandy) SkP+BBu/Bd,572,1,23
Indeedee (Male) Ex+SB/P,438,1,0
Stantler Tk+WC/St,895,10,125
Seadra DB+HP/DgP,683,1,58
Graveler (Shadow) MSl+RS/Dg,924,12,134
Graveler MSl+RS/Dg,762,25,83
Stantler (Shadow) Tk+WC/St,677,37,56
Gorebyss Cf+WP/P,674,1,55
Boldore (Shadow) MSl+RS/Bd,689,41,60
Arbok (Shadow) Ac+DP/SW,569,41,22
Porygon-Z LO+TA/Bl,234,25,0
Bastiodon SD+SE/Ft,658,3,50
Raticate (Alolan) (Shadow) QA+Cr/HF,378,24,0
Raticate (Alolan) QA+Cr/HF,472,10,0
Rampardos (Shadow) SD+RS/Ft,835,12,106
Hoopa Cf+SB/P,867,2,116
Bastiodon (Shadow) SD+SE/Ft,664,4,52
Cherrim (Overcast) BS+DG/SoB,762,14,83
Grotle (Shadow) RL+EB/BS,797,1,94
Grotle RL+EB/BS,835,1,106
Porygon-Z (Shadow) LO+TA/Bl,288,25,0
Seadra (Shadow) DB+DgP/HP,617,28,37
Gumshoos Bi+RT/Cr,383,11,0
Hoopa (Unbound) Cf+SB/DP,857,2,113
Rampardos SD+RS/Ft,860,2,114
Lilligant Ch+PlB/HB,797,1,94
Thwackey RL+EB/GK,860,1,114
Tornadus (Incarnate) AS+Hu/GK,489,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,810,2,98
Deoxys (Speed) CB+PB/Sw,787,2,91
Illumise Tk+SvW/DG,781,14,89
Regigigas HPI+CrG/T,522,10,7
Regigigas (Shadow) HPI+CrG/T,496,24,0
Volbeat Tk+BBu/Tb,737,14,75
Shaymin (Land) ZH+GK/SFl,737,4,75
Audino ZH+BS/DV,699,9,63
Chansey ZH+DG/HB,702,6,64
Slaking Y+BS/Eq,819,10,101
Slaking (Shadow) Y+BS/Eq,791,50,92
