Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,691,21,70
Alakazam PC+FiP/SB,149,40,0
Diancie RTh+RS/M,307,19,0
Hitmonlee DK+CC/BkB,358,5,0
Octillery LO+WP/AB,614,7,42
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,827,21,120
Mightyena (Shadow) SkP+Cr/PF,530,37,11
Tyrantrum (Shadow) DT+MeB/RT,901,5,147
Cloyster (Shadow) IS+IW/HP,237,6,0
Entei (Shadow) FS+FmC/ScS,248,3,0
Mightyena SkP+Cr/PF,595,2,35
Shiinotic A+M/SeB,890,13,143
Bisharp Sn+DP/IH,462,16,0
Manectric Sn+WC/PsF,642,2,52
Omastar (Shadow) MS+RS/RB,262,37,0
Blissey ZH+WC/DG,642,1,52
Exeggutor (Alolan) DT+SeB/DM,909,5,150
Sharpedo (Shadow) W+Cr/PF,480,37,0
Espeon Cf+PsF/SB,448,21,0
Mesprit Cf+Sw/FS,359,37,0
Tauros Tk+TBl/HA,677,2,65
Weavile Sn+Av/FoP,437,0,0
Zangoose FC+CC/NS,394,13,0
Shiinotic (Shadow) A+M/SeB,909,5,150
Groudon (Shadow) MS+PrB/FiP,218,40,0
Zamazenta (Hero) Sn+CC/Cr,313,5,0
Breloom FPm+DyP/GK,786,5,105
Dragapult DT+SB/O,909,5,150
Lairon (Shadow) MSo+RT/RS,253,27,0
Weavile (Shadow) Sn+Av/FoP,519,2,7
Arboliva ML+EP/TBl,923,13,155
Banette (Shadow) SC+SB/DG,489,13,0
Kingler (Shadow) MS+Crbh/XS,367,37,0
Zygarde (10% Forme) DT+Cr/Eq,909,5,150
Omastar MS+RS/RB,255,35,0
Cursola A+NSh/PG,393,13,0
Tropius AS+LB/BrS,901,5,147
Zoroark SC+FoP/NSh,614,29,42
Rotom (Frost) TS+Tb/Bl,416,32,0
Oricorio (Pom-Pom) AS+AC/Hu,868,5,135
Vanilluxe A+Av/FC,267,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,5,144
Infernape (Shadow) FS+CC/BB,259,3,0
Keldeo (Ordinary) PJ+HP/SSw,234,21,0
Revavroom MSo+GS/GB,210,13,0
Simisear FS+Cr/Ft,228,3,0
Necrozma (Dusk Mane) SC+DP/Stl,261,29,0
Ursaluna Tk+Sw/HH,666,29,61
Carracosta WG+Li/BS,628,5,47
Sharpedo W+Cr/PF,568,2,25
Vileplume (Shadow) Ac+SlB/M,822,5,118
Luxray (Shadow) Sn+WC/PsF,781,29,103
Braviary AS+Fl/CC,860,5,132
Gligar FC+NS/AA,792,5,107
Metang (Shadow) FC+Psh/GB,464,0,0
Araquanid BBi+WP/BBu,188,35,0
Probopass Sp+RS/ZC,411,3,0
Heliolisk (Shadow) VS+BkS/PbC,691,37,70
Probopass (Shadow) Sp+RS/ZC,316,16,0
Granbull (Shadow) Ch+CC/Cr,477,37,0
Xurkitree TS+D/PW,756,13,94
Exeggutor (Shadow) Cf+SeB/P,879,5,139
Kingler MS+Crbh/XS,297,37,0
Lycanroc (Midday) SkP+DR/SE,421,21,0
Rotom A+Tb/OW,620,2,44
Inteleon WG+Sni/SB,551,2,19
Jumpluff (Shadow) FW+EB/Acr,959,5,168
Kangaskhan LK+PUP/O,472,18,0
Seviper PJ+Wr/Cr,462,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,5,0
Porygon2 (Shadow) LO+TA/ZC,677,2,65
Exeggutor Cf+SeB/P,896,5,145
Metang FC+Psh/GB,394,8,0
Ribombee FW+DG/BBu,373,13,0
Jynx Cf+Av/Psh,482,8,0
Cherrim (Sunshine) BS+WBF/SoB,603,13,38
Jumpluff FW+EB/Acr,959,5,168
Rillaboom RL+DrB/EP,885,13,141
Sudowoodo C+MeB/RT,324,29,0
Togetic FW+Psh/HW,579,13,29
Chandelure FS+SB/EB,266,3,0
Houndoom Sn+FoP/Ft,237,3,0
Klang MSo+VG/Tb,422,24,0
Lumineon G+AT/SvW,367,8,0
Manectric (Shadow) Sn+WC/PsF,765,29,97
Sneasel (Hisuian) PJ+CC/XS,392,13,0
Araquanid (Shadow) BBi+WP/BBu,237,35,0
Carracosta (Shadow) WG+Li/BS,549,5,18
Gligar (Shadow) WA+NS/AA,877,5,138
Vigoroth C+BS/RS,328,21,0
Ambipom (Shadow) A+AA/LS,475,37,0
Maushold MS+Sw/Cr,672,2,63
Stakataka RTh+SE/Bd,229,35,0
Crocalor I+Cr/DV,225,21,0
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Noivern AS+HW/Hu,877,5,138
Ursaluna (Shadow) Tk+Sw/IP,879,5,139
Arcanine (Hisuian) FF+RS/Cr,236,21,0
Lilligant (Hisuian) BS+UH/PlB,614,13,42
Meowstic (Male) Cf+EB/P,622,2,45
Simisage VW+GK/Cr,945,5,163
Houndoom (Shadow) Sn+FoP/Ft,285,13,0
Dartrix Pk+BrB/EB,877,5,138
Reuniclus Ch+Psh/SB,617,2,43
Basculin WG+AT/AJ,510,42,4
Nihilego PJ+PG/SlB,314,21,0
Mr. Rime IS+IW/P,380,22,0
Musharna CB+Psh/DG,754,26,93
Pignite E+RT/FmC,223,5,0
Tangela VW+GK/SlB,612,21,41
Carnivine VW+EB/Cr,945,5,163
Klinklang MSo+MrS/FC,203,19,0
Gabite (Shadow) MS+Tw/Dg,726,5,83
Indeedee (Female) Ex+EB/P,644,2,53
Necrozma PC+DP/FS,674,2,64
Vigoroth (Shadow) C+BS/RS,386,21,0
Beedrill (Shadow) PSt+DR/XS,500,29,0
Stonjourner RTh+RS/St,345,29,0
Ambipom A+AA/Re,560,2,22
Beedrill PSt+DR/XS,479,37,0
Furret SkP+Sw/BkB,674,2,64
Lycanroc (Midnight) C+PsF/Cr,527,2,10
Sealeo (Shadow) PS+S/BS,327,32,0
Comfey VW+GK/DK,765,2,97
Crabominable B+IP/BkB,445,16,0
Noivern (Shadow) AS+HW/Hu,852,5,129
Archeops (Shadow) WA+AP/Cr,822,5,118
Arcanine Sn+Cr/Ft,217,3,0
Lycanroc (Dusk) SkP+SE/TBl,424,21,0
Oricorio (Baile) AS+AC/Hu,519,2,7
Tangela (Shadow) VW+GK/SlB,945,5,163
Darmanitan (Galarian) IF+Av/SP,265,13,0
Gabite MS+Tw/Dg,778,5,102
Graveler (Alolan) VS+SE/RB,370,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,437,21,0
Munchlax Tk+BS/Bd,677,26,65
Sneasel (Shadow) IS+Av/FoP,344,37,0
Accelgor WSh+EB/BBu,380,13,0
Reuniclus (Shadow) Ch+Psh/SB,543,2,16
Simipour WG+S/Cr,571,7,26
Pignite (Shadow) E+RT/FmC,266,5,0
Sneasel IS+Av/FoP,474,16,0
Magcargo I+RT/HW,236,21,0
Sealeo PS+S/BS,370,19,0
Cinccino Ch+AT/Tb,713,2,78
Beheeyem Cf+RS/DP,374,21,0
Zacian (Crowned Sword) MC+CC/BB,264,13,0
Sawsbuck FA+WC/TBl,901,13,147
Accelgor (Shadow) WSh+EB/BBu,461,13,0
Boltund Sp+Cr/T,718,2,80
Sudowoodo (Shadow) C+MeB/RT,385,29,0
Yanmega WA+AA/AP,863,5,133
Parasect FC+XS/CP,685,5,68
Toxapex PJ+Bri/SW,311,8,0
Dunsparce RO+DR/RS,653,2,56
Frosmoth PS+IB/BBu,263,21,0
Masquerain Inf+AC/SvW,693,5,71
Marshtomp (Shadow) MS+S/Sl,642,37,52
Marshtomp MS+S/Sl,713,2,78
Bibarel (Shadow) RO+S/HF,672,2,63
Wormadam (Plant) SkP+EB/BBu,767,21,98
Golem MSl+SE/Eq,890,29,143
Darkrai (Shadow) Sn+SB/DP,571,13,26
Eldegoss BS+EB/GK,836,37,123
Garbodor (Shadow) Inf+BS/SeB,524,2,9
Glaceon IS+Av/WP,472,24,0
Archeops WA+AP/Cr,849,5,128
Braviary (Hisuian) AS+BrB/Fl,825,13,119
Oricorio (Sensu) AS+AC/Hu,868,5,135
Sigilyph AS+AC/AP,612,13,41
Rhydon MSl+SE/Eq,890,21,143
Garbodor Inf+BS/SeB,590,2,33
Shaymin (Sky) ML+EB/GK,934,5,159
Mudbray MSl+BS/Eq,934,5,159
Oricorio (Pa'u) AS+AC/Hu,868,5,135
Bibarel RO+S/HF,458,26,0
Azelf Cf+Sw/FS,609,29,40
Unfezant AS+HW/SA,860,5,132
Misdreavus (Shadow) A+SS/DP,551,37,19
Tatsugiri (Curly) WG+S/O,836,2,123
Tatsugiri (Droopy) WG+S/O,836,2,123
Tatsugiri (Stretchy) WG+S/O,836,2,123
Misdreavus Psy+SS/DP,642,2,52
Carbink RTh+RS/M,480,34,0
Mr. Mime (Galarian) Cf+IP/TAx,448,18,0
Arbok Ac+DP/SW,411,29,0
Darkrai Sn+SB/DP,620,37,44
Glimmora RTh+MeB/PG,431,37,0
Naganadel PJ+DC/SlB,808,5,113
Rhydon (Shadow) MSl+SE/Eq,926,5,156
Clawitzer WG+Crbh/IB,603,5,38
Komala RO+Pbk/Bd,535,2,13
Unfezant (Shadow) AS+SA/HW,836,5,123
Azumarill B+IB/PR,620,0,44
Volcarona FS+Ov/BBu,253,19,0
Golem (Shadow) MSl+SE/Eq,926,5,156
Boldore MSl+RS/Bd,565,2,24
Maractus BS+AA/PlB,967,5,171
Purugly SC+AA/T,631,2,48
Sunflora BS+SlB/LfS,967,5,171
Brionne WG+AJ/DV,677,7,65
Purugly (Shadow) SC+AA/T,560,37,22
Wormadam (Sandy) SkP+BBu/Bd,819,21,117
Indeedee (Male) Ex+SB/P,595,2,35
Stantler Tk+WC/St,622,2,45
Seadra DB+HP/DgP,488,42,0
Graveler (Shadow) MSl+RS/Dg,934,5,159
Graveler MSl+RS/Dg,942,5,162
Stantler (Shadow) Tk+WC/St,551,37,19
Gorebyss Cf+WP/P,519,7,7
Boldore (Shadow) MSl+RS/Bd,401,13,0
Arbok (Shadow) Ac+DP/SW,485,29,0
Porygon-Z LO+TA/Bl,505,2,2
Bastiodon SD+SE/Ft,302,22,0
Raticate (Alolan) (Shadow) QA+Cr/HF,663,2,60
Raticate (Alolan) QA+Cr/HF,699,2,73
Rampardos (Shadow) SD+RS/Ft,762,5,96
Hoopa Cf+SB/P,437,21,0
Bastiodon (Shadow) SD+SE/Ft,288,0,0
Cherrim (Overcast) BS+DG/SoB,956,13,167
Grotle (Shadow) RL+EB/BS,904,5,148
Grotle RL+EB/BS,901,13,147
Porygon-Z (Shadow) LO+TA/Bl,666,21,61
Seadra (Shadow) DB+DgP/HP,333,37,0
Gumshoos Bi+RT/Cr,781,2,103
Hoopa (Unbound) Cf+SB/DP,495,21,0
Rampardos SD+RS/Ft,672,21,63
Lilligant Ch+PlB/HB,901,5,147
Thwackey RL+EB/GK,918,5,153
Tornadus (Incarnate) AS+Hu/GK,852,5,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,5,117
Deoxys (Speed) CB+PB/Sw,710,2,77
Illumise Tk+SvW/DG,562,2,23
Regigigas HPI+CrG/T,852,2,129
Regigigas (Shadow) HPI+CrG/T,849,29,128
Volbeat Tk+BBu/Tb,844,2,126
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,756,7,94
Chansey ZH+DG/HB,808,4,113
Slaking Y+BS/Eq,814,2,115
Slaking (Shadow) Y+BS/Eq,781,37,103
