Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,661,33,48
Alakazam PC+FiP/SB,758,6,77
Diancie RTh+RS/M,153,19,0
Hitmonlee DK+CC/BkB,802,6,90
Octillery LO+WP/AB,895,6,118
Flareon E+SP/HW,758,1,77
Leafeon BS+LB/LR,630,2,39
Mightyena (Shadow) SkP+Cr/PF,513,6,4
Tyrantrum (Shadow) DT+MeB/RT,342,33,0
Cloyster (Shadow) IS+IW/HP,274,46,0
Entei (Shadow) FS+FmC/ScS,506,6,2
Mightyena SkP+Cr/PF,493,15,0
Shiinotic A+M/SeB,721,6,66
Bisharp Sn+DP/IH,432,42,0
Manectric Sn+WC/PsF,310,46,0
Omastar (Shadow) MS+RS/RB,899,6,119
Blissey ZH+WC/DG,624,88,37
Exeggutor (Alolan) DT+SeB/DM,485,42,0
Sharpedo (Shadow) W+Cr/PF,513,68,4
Espeon Cf+PsF/SB,285,46,0
Mesprit Cf+Sw/FS,406,15,0
Tauros Tk+TBl/HA,438,42,0
Weavile Sn+Av/FoP,812,1,93
Zangoose FC+CC/NS,651,6,45
Shiinotic (Shadow) A+M/SeB,691,6,57
Groudon (Shadow) MS+PrB/FiP,405,15,0
Zamazenta (Hero) Sn+CC/Cr,842,6,102
Breloom FPm+DyP/GK,691,6,57
Dragapult DT+SB/O,590,2,27
Lairon (Shadow) MSo+RT/RS,299,33,0
Weavile (Shadow) Sn+Av/FoP,781,1,84
Arboliva ML+EP/TBl,744,15,73
Banette (Shadow) SC+SB/DG,570,6,21
Kingler (Shadow) MS+Crbh/XS,704,6,61
Zygarde (10% Forme) DT+Cr/Eq,322,42,0
Omastar MS+RS/RB,500,28,0
Cursola A+NSh/PG,526,6,8
Tropius AS+LB/BrS,677,2,53
Zoroark SC+FoP/NSh,711,6,63
Rotom (Frost) TS+Tb/Bl,404,27,0
Oricorio (Pom-Pom) AS+AC/Hu,791,10,87
Vanilluxe A+Av/FC,624,28,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,661,6,48
Infernape (Shadow) FS+CC/BB,526,6,8
Keldeo (Ordinary) PJ+HP/SSw,644,6,43
Revavroom MSo+GS/GB,738,2,71
Simisear FS+Cr/Ft,593,10,28
Necrozma (Dusk Mane) SC+DP/Stl,435,42,0
Ursaluna Tk+Sw/HH,295,33,0
Carracosta WG+Li/BS,457,33,0
Sharpedo W+Cr/PF,516,100,5
Vileplume (Shadow) Ac+SlB/M,664,6,49
Luxray (Shadow) Sn+WC/PsF,372,46,0
Braviary AS+Fl/CC,795,6,88
Gligar FC+NS/AA,530,2,9
Metang (Shadow) FC+Psh/GB,533,2,10
Araquanid BBi+WP/BBu,781,15,84
Probopass Sp+RS/ZC,309,2,0
Heliolisk (Shadow) VS+BkS/PbC,321,28,0
Probopass (Shadow) Sp+RS/ZC,352,6,0
Granbull (Shadow) Ch+CC/Cr,241,46,0
Xurkitree TS+D/PW,500,19,0
Exeggutor (Shadow) Cf+SeB/P,523,6,7
Kingler MS+Crbh/XS,899,6,119
Lycanroc (Midday) SkP+DR/SE,434,24,0
Rotom A+Tb/OW,510,2,3
Inteleon WG+Sni/SB,604,6,31
Jumpluff (Shadow) FW+EB/Acr,852,6,105
Kangaskhan LK+PUP/O,761,2,78
Seviper PJ+Wr/Cr,500,15,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,543,6,13
Porygon2 (Shadow) LO+TA/ZC,412,15,0
Exeggutor Cf+SeB/P,593,6,28
Metang FC+Psh/GB,567,2,20
Ribombee FW+DG/BBu,758,6,77
Jynx Cf+Av/Psh,540,6,12
Cherrim (Sunshine) BS+WBF/SoB,738,24,71
Jumpluff FW+EB/Acr,661,42,48
Rillaboom RL+DrB/EP,610,2,33
Sudowoodo C+MeB/RT,657,2,47
Togetic FW+Psh/HW,805,6,91
Chandelure FS+SB/EB,560,6,18
Houndoom Sn+FoP/Ft,812,1,93
Klang MSo+VG/Tb,654,2,46
Lumineon G+AT/SvW,661,24,48
Manectric (Shadow) Sn+WC/PsF,388,46,0
Sneasel (Hisuian) PJ+CC/XS,664,6,49
Araquanid (Shadow) BBi+WP/BBu,694,6,58
Carracosta (Shadow) WG+Li/BS,577,10,23
Gligar (Shadow) WA+NS/AA,681,2,54
Vigoroth C+BS/RS,593,2,28
Ambipom (Shadow) A+AA/LS,600,6,30
Maushold MS+Sw/Cr,563,2,19
Stakataka RTh+SE/Bd,158,28,0
Crocalor I+Cr/DV,630,28,39
Necrozma (Dawn Wings) SC+DP/MoG,570,33,21
Noivern AS+HW/Hu,751,2,75
Ursaluna (Shadow) Tk+Sw/IP,382,33,0
Arcanine (Hisuian) FF+RS/Cr,513,19,4
Lilligant (Hisuian) BS+UH/PlB,872,6,111
Meowstic (Male) Cf+EB/P,407,33,0
Simisage VW+GK/Cr,805,6,91
Houndoom (Shadow) Sn+FoP/Ft,781,1,84
Dartrix Pk+BrB/EB,852,6,105
Reuniclus Ch+Psh/SB,590,2,27
Basculin WG+AT/AJ,701,6,60
Nihilego PJ+PG/SlB,503,1,1
Mr. Rime IS+IW/P,351,15,0
Musharna CB+Psh/DG,630,2,39
Pignite E+RT/FmC,778,6,83
Tangela VW+GK/SlB,822,24,96
Carnivine VW+EB/Cr,805,6,91
Klinklang MSo+MrS/FC,802,2,90
Gabite (Shadow) MS+Tw/Dg,553,2,16
Indeedee (Female) Ex+EB/P,671,2,51
Necrozma PC+DP/FS,530,2,9
Vigoroth (Shadow) C+BS/RS,691,33,57
Beedrill (Shadow) PSt+DR/XS,758,6,77
Stonjourner RTh+RS/St,134,14,0
Ambipom A+AA/Re,557,33,17
Beedrill PSt+DR/XS,805,6,91
Furret SkP+Sw/BkB,488,42,0
Lycanroc (Midnight) C+PsF/Cr,408,33,0
Sealeo (Shadow) PS+S/BS,570,6,21
Comfey VW+GK/DK,802,2,90
Crabominable B+IP/BkB,761,6,78
Noivern (Shadow) AS+HW/Hu,758,10,77
Archeops (Shadow) WA+AP/Cr,791,100,87
Arcanine Sn+Cr/Ft,808,19,92
Lycanroc (Dusk) SkP+SE/TBl,437,24,0
Oricorio (Baile) AS+AC/Hu,795,6,88
Tangela (Shadow) VW+GK/SlB,805,6,91
Darmanitan (Galarian) IF+Av/SP,155,41,0
Gabite MS+Tw/Dg,657,2,47
Graveler (Alolan) VS+SE/RB,344,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,377,0,0
Munchlax Tk+BS/Bd,355,42,0
Sneasel (Shadow) IS+Av/FoP,229,28,0
Accelgor WSh+EB/BBu,812,6,93
Reuniclus (Shadow) Ch+Psh/SB,553,24,16
Simipour WG+S/Cr,593,6,28
Pignite (Shadow) E+RT/FmC,731,6,69
Sneasel IS+Av/FoP,540,1,12
Magcargo I+RT/HW,452,45,0
Sealeo PS+S/BS,617,6,35
Cinccino Ch+AT/Tb,557,33,17
Beheeyem Cf+RS/DP,536,24,11
Zacian (Crowned Sword) MC+CC/BB,751,100,75
Sawsbuck FA+WC/TBl,640,24,42
Accelgor (Shadow) WSh+EB/BBu,781,6,84
Boltund Sp+Cr/T,370,46,0
Sudowoodo (Shadow) C+MeB/RT,657,1,47
Yanmega WA+AA/AP,805,6,91
Parasect FC+XS/CP,681,6,54
Toxapex PJ+Bri/SW,674,2,52
Dunsparce RO+DR/RS,405,24,0
Frosmoth PS+IB/BBu,215,28,0
Masquerain Inf+AC/SvW,778,6,83
Marshtomp (Shadow) MS+S/Sl,687,24,56
Marshtomp MS+S/Sl,661,2,48
Bibarel (Shadow) RO+S/HF,691,6,57
Wormadam (Plant) SkP+EB/BBu,711,6,63
Golem MSl+SE/Eq,617,7,35
Darkrai (Shadow) Sn+SB/DP,781,6,84
Eldegoss BS+EB/GK,738,2,71
Garbodor (Shadow) Inf+BS/SeB,657,42,47
Glaceon IS+Av/WP,540,1,12
Archeops WA+AP/Cr,805,6,91
Braviary (Hisuian) AS+BrB/Fl,795,6,88
Oricorio (Sensu) AS+AC/Hu,795,6,88
Sigilyph AS+AC/AP,812,6,93
Rhydon MSl+SE/Eq,617,7,35
Garbodor Inf+BS/SeB,728,2,68
Shaymin (Sky) ML+EB/GK,781,6,84
Mudbray MSl+BS/Eq,567,2,20
Oricorio (Pa'u) AS+AC/Hu,795,6,88
Bibarel RO+S/HF,721,6,66
Azelf Cf+Sw/FS,258,46,0
Unfezant AS+HW/SA,795,6,88
Misdreavus (Shadow) A+SS/DP,560,6,18
Tatsugiri (Curly) WG+S/O,496,33,0
Tatsugiri (Droopy) WG+S/O,496,33,0
Tatsugiri (Stretchy) WG+S/O,496,33,0
Misdreavus Psy+SS/DP,620,42,36
Carbink RTh+RS/M,437,6,0
Mr. Mime (Galarian) Cf+IP/TAx,577,1,23
Arbok Ac+DP/SW,610,42,33
Darkrai Sn+SB/DP,812,6,93
Glimmora RTh+MeB/PG,159,1,0
Naganadel PJ+DC/SlB,467,24,0
Rhydon (Shadow) MSl+SE/Eq,563,7,19
Clawitzer WG+Crbh/IB,593,6,28
Komala RO+Pbk/Bd,583,42,25
Unfezant (Shadow) AS+SA/HW,761,6,78
Azumarill B+IB/PR,791,2,87
Volcarona FS+Ov/BBu,593,6,28
Golem (Shadow) MSl+SE/Eq,563,7,19
Boldore MSl+RS/Bd,748,2,74
Maractus BS+AA/PlB,872,6,111
Purugly SC+AA/T,708,24,62
Sunflora BS+SlB/LfS,872,6,111
Brionne WG+AJ/DV,711,6,63
Purugly (Shadow) SC+AA/T,711,6,63
Wormadam (Sandy) SkP+BBu/Bd,597,2,29
Indeedee (Male) Ex+SB/P,630,42,39
Stantler Tk+WC/St,553,24,16
Seadra DB+HP/DgP,701,6,60
Graveler (Shadow) MSl+RS/Dg,644,11,43
Graveler MSl+RS/Dg,451,20,0
Stantler (Shadow) Tk+WC/St,607,6,32
Gorebyss Cf+WP/P,667,6,50
Boldore (Shadow) MSl+RS/Bd,708,2,62
Arbok (Shadow) Ac+DP/SW,664,6,49
Porygon-Z LO+TA/Bl,476,15,0
Bastiodon SD+SE/Ft,323,20,0
Raticate (Alolan) (Shadow) QA+Cr/HF,708,24,62
Raticate (Alolan) QA+Cr/HF,553,2,16
Rampardos (Shadow) SD+RS/Ft,199,32,0
Hoopa Cf+SB/P,513,6,4
Bastiodon (Shadow) SD+SE/Ft,260,42,0
Cherrim (Overcast) BS+DG/SoB,892,24,117
Grotle (Shadow) RL+EB/BS,694,6,58
Grotle RL+EB/BS,694,24,58
Porygon-Z (Shadow) LO+TA/Bl,798,6,89
Seadra (Shadow) DB+DgP/HP,701,6,60
Gumshoos Bi+RT/Cr,464,33,0
Hoopa (Unbound) Cf+SB/DP,307,46,0
Rampardos SD+RS/Ft,199,1,0
Lilligant Ch+PlB/HB,627,6,38
Thwackey RL+EB/GK,744,6,73
Tornadus (Incarnate) AS+Hu/GK,761,6,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,6,68
Deoxys (Speed) CB+PB/Sw,842,6,102
Illumise Tk+SvW/DG,795,6,88
Regigigas HPI+CrG/T,560,6,18
Regigigas (Shadow) HPI+CrG/T,255,46,0
Volbeat Tk+BBu/Tb,795,6,88
Shaymin (Land) ZH+GK/SFl,734,2,70
Audino ZH+BS/DV,775,11,82
Chansey ZH+DG/HB,802,3,90
Slaking Y+BS/Eq,969,15,140
Slaking (Shadow) Y+BS/Eq,969,6,140
