Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,484,44,0
Alakazam PC+FiP/SB,418,14,0
Diancie RTh+RS/M,625,31,41
Hitmonlee DK+CC/BkB,570,31,23
Octillery LO+WP/AB,754,15,83
Flareon E+SP/HW,76,32,0
Leafeon BS+LB/LR,717,60,71
Mightyena (Shadow) SkP+Cr/PF,631,15,43
Tyrantrum (Shadow) DT+MeB/RT,708,15,68
Cloyster (Shadow) IS+IW/HP,825,46,106
Entei (Shadow) FS+FmC/ScS,145,64,0
Mightyena SkP+Cr/PF,634,31,44
Shiinotic A+M/SeB,595,44,31
Bisharp Sn+DP/IH,736,15,77
Manectric Sn+WC/PsF,680,15,59
Omastar (Shadow) MS+RS/RB,723,15,73
Blissey ZH+WC/DG,748,24,81
Exeggutor (Alolan) DT+SeB/DM,601,10,33
Sharpedo (Shadow) W+Cr/PF,561,14,20
Espeon Cf+PsF/SB,677,15,58
Mesprit Cf+Sw/FS,742,12,79
Tauros Tk+TBl/HA,776,12,90
Weavile Sn+Av/FoP,631,46,43
Zangoose FC+CC/NS,773,15,89
Shiinotic (Shadow) A+M/SeB,659,12,52
Groudon (Shadow) MS+PrB/FiP,204,14,0
Zamazenta (Hero) Sn+CC/Cr,481,31,0
Breloom FPm+DyP/GK,343,15,0
Dragapult DT+SB/O,339,46,0
Lairon (Shadow) MSo+RT/RS,745,15,80
Weavile (Shadow) Sn+Av/FoP,733,14,76
Arboliva ML+EP/TBl,619,44,39
Banette (Shadow) SC+SB/DG,530,15,10
Kingler (Shadow) MS+Crbh/XS,684,14,60
Zygarde (10% Forme) DT+Cr/Eq,370,47,0
Omastar MS+RS/RB,785,15,93
Cursola A+NSh/PG,641,15,46
Tropius AS+LB/BrS,733,12,76
Zoroark SC+FoP/NSh,687,15,61
Rotom (Frost) TS+Tb/Bl,717,15,71
Oricorio (Pom-Pom) AS+AC/Hu,601,12,33
Vanilluxe A+Av/FC,601,12,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,733,12,76
Infernape (Shadow) FS+CC/BB,168,64,0
Keldeo (Ordinary) PJ+HP/SSw,803,15,99
Revavroom MSo+GS/GB,800,15,98
Simisear FS+Cr/Ft,419,14,0
Necrozma (Dusk Mane) SC+DP/Stl,690,15,62
Ursaluna Tk+Sw/HH,450,29,0
Carracosta WG+Li/BS,733,15,76
Sharpedo W+Cr/PF,631,14,43
Vileplume (Shadow) Ac+SlB/M,726,12,74
Luxray (Shadow) Sn+WC/PsF,644,15,47
Braviary AS+Fl/CC,720,30,72
Gligar FC+NS/AA,613,10,37
Metang (Shadow) FC+Psh/GB,788,15,94
Araquanid BBi+WP/BBu,720,12,72
Probopass Sp+RS/ZC,791,15,95
Heliolisk (Shadow) VS+BkS/PbC,644,15,47
Probopass (Shadow) Sp+RS/ZC,766,15,87
Granbull (Shadow) Ch+CC/Cr,641,30,46
Xurkitree TS+D/PW,576,15,25
Exeggutor (Shadow) Cf+SeB/P,634,12,44
Kingler MS+Crbh/XS,736,30,77
Lycanroc (Midday) SkP+DR/SE,690,15,62
Rotom A+Tb/OW,634,15,44
Inteleon WG+Sni/SB,647,30,48
Jumpluff (Shadow) FW+EB/Acr,585,12,28
Kangaskhan LK+PUP/O,634,13,44
Seviper PJ+Wr/Cr,779,15,91
Sneasel (Hisuian) (Shadow) PJ+CC/XS,638,15,45
Porygon2 (Shadow) LO+TA/ZC,509,47,3
Exeggutor Cf+SeB/P,647,28,48
Metang FC+Psh/GB,861,15,118
Ribombee FW+DG/BBu,791,46,95
Jynx Cf+Av/Psh,723,46,73
Cherrim (Sunshine) BS+WBF/SoB,238,14,0
Jumpluff FW+EB/Acr,665,12,54
Rillaboom RL+DrB/EP,717,28,71
Sudowoodo C+MeB/RT,604,15,34
Togetic FW+Psh/HW,496,30,0
Chandelure FS+SB/EB,166,64,0
Houndoom Sn+FoP/Ft,142,64,0
Klang MSo+VG/Tb,806,15,100
Lumineon G+AT/SvW,680,31,59
Manectric (Shadow) Sn+WC/PsF,631,15,43
Sneasel (Hisuian) PJ+CC/XS,680,15,59
Araquanid (Shadow) BBi+WP/BBu,708,62,68
Carracosta (Shadow) WG+Li/BS,644,15,47
Gligar (Shadow) WA+NS/AA,604,28,34
Vigoroth C+BS/RS,650,12,49
Ambipom (Shadow) A+AA/LS,696,15,64
Maushold MS+Sw/Cr,714,12,70
Stakataka RTh+SE/Bd,739,15,78
Crocalor I+Cr/DV,390,14,0
Necrozma (Dawn Wings) SC+DP/MoG,492,31,0
Noivern AS+HW/Hu,390,30,0
Ursaluna (Shadow) Tk+Sw/IP,625,13,41
Arcanine (Hisuian) FF+RS/Cr,134,64,0
Lilligant (Hisuian) BS+UH/PlB,390,44,0
Meowstic (Male) Cf+EB/P,638,13,45
Simisage VW+GK/Cr,674,12,57
Houndoom (Shadow) Sn+FoP/Ft,168,64,0
Dartrix Pk+BrB/EB,622,62,40
Reuniclus Ch+Psh/SB,717,12,71
Basculin WG+AT/AJ,656,15,51
Nihilego PJ+PG/SlB,760,15,85
Mr. Rime IS+IW/P,739,12,78
Musharna CB+Psh/DG,726,13,74
Pignite E+RT/FmC,327,14,0
Tangela VW+GK/SlB,711,60,69
Carnivine VW+EB/Cr,674,28,57
Klinklang MSo+MrS/FC,769,15,88
Gabite (Shadow) MS+Tw/Dg,480,63,0
Indeedee (Female) Ex+EB/P,723,13,73
Necrozma PC+DP/FS,650,12,49
Vigoroth (Shadow) C+BS/RS,634,31,44
Beedrill (Shadow) PSt+DR/XS,812,14,102
Stonjourner RTh+RS/St,674,15,57
Ambipom A+AA/Re,595,47,31
Beedrill PSt+DR/XS,730,46,75
Furret SkP+Sw/BkB,665,47,54
Lycanroc (Midnight) C+PsF/Cr,726,15,74
Sealeo (Shadow) PS+S/BS,782,14,92
Comfey VW+GK/DK,754,13,83
Crabominable B+IP/BkB,555,47,18
Noivern (Shadow) AS+HW/Hu,134,64,0
Archeops (Shadow) WA+AP/Cr,674,14,57
Arcanine Sn+Cr/Ft,122,64,0
Lycanroc (Dusk) SkP+SE/TBl,588,15,29
Oricorio (Baile) AS+AC/Hu,788,14,94
Tangela (Shadow) VW+GK/SlB,754,12,83
Darmanitan (Galarian) IF+Av/SP,696,14,64
Gabite MS+Tw/Dg,567,13,22
Graveler (Alolan) VS+SE/RB,677,15,58
Graveler (Alolan) (Shadow) VS+SE/RB,625,15,41
Munchlax Tk+BS/Bd,687,13,61
Sneasel (Shadow) IS+Av/FoP,745,14,80
Accelgor WSh+EB/BBu,748,46,81
Reuniclus (Shadow) Ch+Psh/SB,656,31,51
Simipour WG+S/Cr,641,15,46
Pignite (Shadow) E+RT/FmC,129,48,0
Sneasel IS+Av/FoP,736,46,77
Magcargo I+RT/HW,125,64,0
Sealeo PS+S/BS,745,46,80
Cinccino Ch+AT/Tb,687,47,61
Beheeyem Cf+RS/DP,674,47,57
Zacian (Crowned Sword) MC+CC/BB,696,15,64
Sawsbuck FA+WC/TBl,573,44,24
Accelgor (Shadow) WSh+EB/BBu,739,14,78
Boltund Sp+Cr/T,653,15,50
Sudowoodo (Shadow) C+MeB/RT,524,15,8
Yanmega WA+AA/AP,773,14,89
Parasect FC+XS/CP,714,12,70
Toxapex PJ+Bri/SW,840,31,111
Dunsparce RO+DR/RS,585,13,28
Frosmoth PS+IB/BBu,800,14,98
Masquerain Inf+AC/SvW,846,14,113
Marshtomp (Shadow) MS+S/Sl,564,31,21
Marshtomp MS+S/Sl,619,13,39
Bibarel (Shadow) RO+S/HF,730,30,75
Wormadam (Plant) SkP+EB/BBu,757,12,84
Golem MSl+SE/Eq,467,47,0
Darkrai (Shadow) Sn+SB/DP,653,30,50
Eldegoss BS+EB/GK,794,10,96
Garbodor (Shadow) Inf+BS/SeB,797,15,97
Glaceon IS+Av/WP,714,62,70
Archeops WA+AP/Cr,726,14,74
Braviary (Hisuian) AS+BrB/Fl,659,46,52
Oricorio (Sensu) AS+AC/Hu,791,30,95
Sigilyph AS+AC/AP,769,30,88
Rhydon MSl+SE/Eq,463,47,0
Garbodor Inf+BS/SeB,822,15,105
Shaymin (Sky) ML+EB/GK,782,62,92
Mudbray MSl+BS/Eq,426,47,0
Oricorio (Pa'u) AS+AC/Hu,791,30,95
Bibarel RO+S/HF,779,15,91
Azelf Cf+Sw/FS,680,15,59
Unfezant AS+HW/SA,518,14,6
Misdreavus (Shadow) A+SS/DP,634,15,44
Tatsugiri (Curly) WG+S/O,601,31,33
Tatsugiri (Droopy) WG+S/O,601,31,33
Tatsugiri (Stretchy) WG+S/O,601,31,33
Misdreavus Psy+SS/DP,539,47,13
Carbink RTh+RS/M,711,13,69
Mr. Mime (Galarian) Cf+IP/TAx,769,46,88
Arbok Ac+DP/SW,809,15,101
Darkrai Sn+SB/DP,696,15,64
Glimmora RTh+MeB/PG,585,15,28
Naganadel PJ+DC/SlB,788,15,94
Rhydon (Shadow) MSl+SE/Eq,558,15,19
Clawitzer WG+Crbh/IB,619,15,39
Komala RO+Pbk/Bd,561,47,20
Unfezant (Shadow) AS+SA/HW,265,64,0
Azumarill B+IB/PR,828,12,107
Volcarona FS+Ov/BBu,662,14,53
Golem (Shadow) MSl+SE/Eq,561,15,20
Boldore MSl+RS/Bd,714,15,70
Maractus BS+AA/PlB,730,12,75
Purugly SC+AA/T,653,47,50
Sunflora BS+SlB/LfS,834,28,109
Brionne WG+AJ/DV,733,15,76
Purugly (Shadow) SC+AA/T,653,15,50
Wormadam (Sandy) SkP+BBu/Bd,628,10,42
Indeedee (Male) Ex+SB/P,696,47,64
Stantler Tk+WC/St,644,47,47
Seadra DB+HP/DgP,585,15,28
Graveler (Shadow) MSl+RS/Dg,656,15,51
Graveler MSl+RS/Dg,702,15,66
Stantler (Shadow) Tk+WC/St,871,15,121
Gorebyss Cf+WP/P,730,15,75
Boldore (Shadow) MSl+RS/Bd,662,15,53
Arbok (Shadow) Ac+DP/SW,782,15,92
Porygon-Z LO+TA/Bl,754,15,83
Bastiodon SD+SE/Ft,892,15,128
Raticate (Alolan) (Shadow) QA+Cr/HF,748,31,81
Raticate (Alolan) QA+Cr/HF,708,12,68
Rampardos (Shadow) SD+RS/Ft,815,14,103
Hoopa Cf+SB/P,656,15,51
Bastiodon (Shadow) SD+SE/Ft,871,15,121
Cherrim (Overcast) BS+DG/SoB,702,60,66
Grotle (Shadow) RL+EB/BS,819,12,104
Grotle RL+EB/BS,825,28,106
Porygon-Z (Shadow) LO+TA/Bl,717,15,71
Seadra (Shadow) DB+DgP/HP,527,30,9
Gumshoos Bi+RT/Cr,653,31,50
Hoopa (Unbound) Cf+SB/DP,668,15,55
Rampardos SD+RS/Ft,607,15,35
Lilligant Ch+PlB/HB,717,12,71
Thwackey RL+EB/GK,837,12,110
Tornadus (Incarnate) AS+Hu/GK,877,14,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,14,118
Deoxys (Speed) CB+PB/Sw,739,31,78
Illumise Tk+SvW/DG,828,12,107
Regigigas HPI+CrG/T,751,31,82
Regigigas (Shadow) HPI+CrG/T,892,15,128
Volbeat Tk+BBu/Tb,803,12,99
Shaymin (Land) ZH+GK/SFl,819,10,104
Audino ZH+BS/DV,846,29,113
Chansey ZH+DG/HB,871,9,121
Slaking Y+BS/Eq,745,31,80
Slaking (Shadow) Y+BS/Eq,886,15,126
