Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,626,4,44
Alakazam PC+FiP/SB,956,0,159
Diancie RTh+RS/M,381,28,0
Hitmonlee DK+CC/BkB,502,4,1
Octillery LO+WP/AB,672,0,60
Flareon E+SP/HW,419,32,0
Leafeon BS+LB/LR,333,32,0
Mightyena (Shadow) SkP+Cr/PF,698,4,69
Tyrantrum (Shadow) DT+MeB/RT,429,16,0
Cloyster (Shadow) IS+IW/HP,545,0,16
Entei (Shadow) FS+FmC/ScS,393,32,0
Mightyena SkP+Cr/PF,735,4,82
Shiinotic A+M/SeB,369,4,0
Bisharp Sn+DP/IH,568,4,24
Manectric Sn+WC/PsF,586,40,30
Omastar (Shadow) MS+RS/RB,637,4,48
Blissey ZH+WC/DG,672,16,60
Exeggutor (Alolan) DT+SeB/DM,744,4,85
Sharpedo (Shadow) W+Cr/PF,480,0,0
Espeon Cf+PsF/SB,896,16,138
Mesprit Cf+Sw/FS,755,0,89
Tauros Tk+TBl/HA,635,0,47
Weavile Sn+Av/FoP,637,4,48
Zangoose FC+CC/NS,804,4,106
Shiinotic (Shadow) A+M/SeB,426,4,0
Groudon (Shadow) MS+PrB/FiP,127,56,0
Zamazenta (Hero) Sn+CC/Cr,643,4,50
Breloom FPm+DyP/GK,298,16,0
Dragapult DT+SB/O,704,4,71
Lairon (Shadow) MSo+RT/RS,500,32,0
Weavile (Shadow) Sn+Av/FoP,583,16,29
Arboliva ML+EP/TBl,577,20,27
Banette (Shadow) SC+SB/DG,913,0,144
Kingler (Shadow) MS+Crbh/XS,686,4,65
Zygarde (10% Forme) DT+Cr/Eq,847,4,121
Omastar MS+RS/RB,678,0,62
Cursola A+NSh/PG,540,0,14
Tropius AS+LB/BrS,391,16,0
Zoroark SC+FoP/NSh,755,4,89
Rotom (Frost) TS+Tb/Bl,366,24,0
Oricorio (Pom-Pom) AS+AC/Hu,629,0,45
Vanilluxe A+Av/FC,543,0,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,4,72
Infernape (Shadow) FS+CC/BB,305,16,0
Keldeo (Ordinary) PJ+HP/SSw,551,4,18
Revavroom MSo+GS/GB,315,8,0
Simisear FS+Cr/Ft,361,32,0
Necrozma (Dusk Mane) SC+DP/Stl,484,24,0
Ursaluna Tk+Sw/HH,397,40,0
Carracosta WG+Li/BS,620,0,42
Sharpedo W+Cr/PF,517,4,6
Vileplume (Shadow) Ac+SlB/M,294,8,0
Luxray (Shadow) Sn+WC/PsF,545,24,16
Braviary AS+Fl/CC,364,40,0
Gligar FC+NS/AA,369,36,0
Metang (Shadow) FC+Psh/GB,505,16,2
Araquanid BBi+WP/BBu,370,8,0
Probopass Sp+RS/ZC,666,16,58
Heliolisk (Shadow) VS+BkS/PbC,474,16,0
Probopass (Shadow) Sp+RS/ZC,635,0,47
Granbull (Shadow) Ch+CC/Cr,446,4,0
Xurkitree TS+D/PW,652,24,53
Exeggutor (Shadow) Cf+SeB/P,698,16,69
Kingler MS+Crbh/XS,580,20,28
Lycanroc (Midday) SkP+DR/SE,709,4,73
Rotom A+Tb/OW,525,0,9
Inteleon WG+Sni/SB,566,4,23
Jumpluff (Shadow) FW+EB/Acr,487,0,0
Kangaskhan LK+PUP/O,709,8,73
Seviper PJ+Wr/Cr,347,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,103,56,0
Porygon2 (Shadow) LO+TA/ZC,490,4,0
Exeggutor Cf+SeB/P,698,0,69
Metang FC+Psh/GB,454,40,0
Ribombee FW+DG/BBu,190,8,0
Jynx Cf+Av/Psh,908,16,142
Cherrim (Sunshine) BS+WBF/SoB,591,0,32
Jumpluff FW+EB/Acr,274,56,0
Rillaboom RL+DrB/EP,351,40,0
Sudowoodo C+MeB/RT,350,32,0
Togetic FW+Psh/HW,366,36,0
Chandelure FS+SB/EB,534,24,12
Houndoom Sn+FoP/Ft,643,4,50
Klang MSo+VG/Tb,612,0,39
Lumineon G+AT/SvW,666,0,58
Manectric (Shadow) Sn+WC/PsF,522,24,8
Sneasel (Hisuian) PJ+CC/XS,77,56,0
Araquanid (Shadow) BBi+WP/BBu,344,20,0
Carracosta (Shadow) WG+Li/BS,517,20,6
Gligar (Shadow) WA+NS/AA,640,0,49
Vigoroth C+BS/RS,643,0,50
Ambipom (Shadow) A+AA/LS,669,4,59
Maushold MS+Sw/Cr,612,0,39
Stakataka RTh+SE/Bd,629,0,45
Crocalor I+Cr/DV,349,40,0
Necrozma (Dawn Wings) SC+DP/MoG,928,0,149
Noivern AS+HW/Hu,632,20,46
Ursaluna (Shadow) Tk+Sw/IP,609,4,38
Arcanine (Hisuian) FF+RS/Cr,404,32,0
Lilligant (Hisuian) BS+UH/PlB,681,4,63
Meowstic (Male) Cf+EB/P,704,0,71
Simisage VW+GK/Cr,520,0,7
Houndoom (Shadow) Sn+FoP/Ft,583,4,29
Dartrix Pk+BrB/EB,318,40,0
Reuniclus Ch+Psh/SB,551,0,18
Basculin WG+AT/AJ,525,0,9
Nihilego PJ+PG/SlB,277,16,0
Mr. Rime IS+IW/P,606,0,37
Musharna CB+Psh/DG,560,0,21
Pignite E+RT/FmC,629,28,45
Tangela VW+GK/SlB,328,40,0
Carnivine VW+EB/Cr,563,0,22
Klinklang MSo+MrS/FC,368,24,0
Gabite (Shadow) MS+Tw/Dg,663,4,57
Indeedee (Female) Ex+EB/P,715,0,75
Necrozma PC+DP/FS,798,0,104
Vigoroth (Shadow) C+BS/RS,652,4,53
Beedrill (Shadow) PSt+DR/XS,385,32,0
Stonjourner RTh+RS/St,505,0,2
Ambipom A+AA/Re,695,20,68
Beedrill PSt+DR/XS,305,32,0
Furret SkP+Sw/BkB,767,20,93
Lycanroc (Midnight) C+PsF/Cr,715,12,75
Sealeo (Shadow) PS+S/BS,635,4,47
Comfey VW+GK/DK,348,44,0
Crabominable B+IP/BkB,678,4,62
Noivern (Shadow) AS+HW/Hu,591,4,32
Archeops (Shadow) WA+AP/Cr,554,8,19
Arcanine Sn+Cr/Ft,663,0,57
Lycanroc (Dusk) SkP+SE/TBl,548,4,17
Oricorio (Baile) AS+AC/Hu,629,0,45
Tangela (Shadow) VW+GK/SlB,335,8,0
Darmanitan (Galarian) IF+Av/SP,466,16,0
Gabite MS+Tw/Dg,706,4,72
Graveler (Alolan) VS+SE/RB,724,4,78
Graveler (Alolan) (Shadow) VS+SE/RB,678,24,62
Munchlax Tk+BS/Bd,681,0,63
Sneasel (Shadow) IS+Av/FoP,747,16,86
Accelgor WSh+EB/BBu,620,0,42
Reuniclus (Shadow) Ch+Psh/SB,471,40,0
Simipour WG+S/Cr,502,0,1
Pignite (Shadow) E+RT/FmC,637,4,48
Sneasel IS+Av/FoP,543,4,15
Magcargo I+RT/HW,603,0,36
Sealeo PS+S/BS,640,0,49
Cinccino Ch+AT/Tb,568,4,24
Beheeyem Cf+RS/DP,675,0,61
Zacian (Crowned Sword) MC+CC/BB,269,8,0
Sawsbuck FA+WC/TBl,643,0,50
Accelgor (Shadow) WSh+EB/BBu,374,16,0
Boltund Sp+Cr/T,364,24,0
Sudowoodo (Shadow) C+MeB/RT,474,4,0
Yanmega WA+AA/AP,623,0,43
Parasect FC+XS/CP,327,32,0
Toxapex PJ+Bri/SW,216,32,0
Dunsparce RO+DR/RS,750,0,87
Frosmoth PS+IB/BBu,357,16,0
Masquerain Inf+AC/SvW,358,28,0
Marshtomp (Shadow) MS+S/Sl,609,4,38
Marshtomp MS+S/Sl,372,32,0
Bibarel (Shadow) RO+S/HF,640,24,49
Wormadam (Plant) SkP+EB/BBu,692,8,67
Golem MSl+SE/Eq,361,32,0
Darkrai (Shadow) Sn+SB/DP,709,4,73
Eldegoss BS+EB/GK,471,0,0
Garbodor (Shadow) Inf+BS/SeB,540,0,14
Glaceon IS+Av/WP,505,12,2
Archeops WA+AP/Cr,617,4,41
Braviary (Hisuian) AS+BrB/Fl,520,0,7
Oricorio (Sensu) AS+AC/Hu,629,0,45
Sigilyph AS+AC/AP,614,0,40
Rhydon MSl+SE/Eq,367,32,0
Garbodor Inf+BS/SeB,494,32,0
Shaymin (Sky) ML+EB/GK,313,32,0
Mudbray MSl+BS/Eq,649,20,52
Oricorio (Pa'u) AS+AC/Hu,629,0,45
Bibarel RO+S/HF,698,4,69
Azelf Cf+Sw/FS,948,0,156
Unfezant AS+HW/SA,520,0,7
Misdreavus (Shadow) A+SS/DP,632,0,46
Tatsugiri (Curly) WG+S/O,557,4,20
Tatsugiri (Droopy) WG+S/O,557,4,20
Tatsugiri (Stretchy) WG+S/O,557,4,20
Misdreavus Psy+SS/DP,738,0,83
Carbink RTh+RS/M,346,44,0
Mr. Mime (Galarian) Cf+IP/TAx,727,32,79
Arbok Ac+DP/SW,306,24,0
Darkrai Sn+SB/DP,761,4,91
Glimmora RTh+MeB/PG,377,32,0
Naganadel PJ+DC/SlB,340,16,0
Rhydon (Shadow) MSl+SE/Eq,784,4,99
Clawitzer WG+Crbh/IB,341,32,0
Komala RO+Pbk/Bd,770,4,94
Unfezant (Shadow) AS+SA/HW,554,4,19
Azumarill B+IB/PR,531,0,11
Volcarona FS+Ov/BBu,327,32,0
Golem (Shadow) MSl+SE/Eq,490,4,0
Boldore MSl+RS/Bd,597,20,34
Maractus BS+AA/PlB,382,40,0
Purugly SC+AA/T,767,4,93
Sunflora BS+SlB/LfS,323,16,0
Brionne WG+AJ/DV,500,20,0
Purugly (Shadow) SC+AA/T,735,24,82
Wormadam (Sandy) SkP+BBu/Bd,643,8,50
Indeedee (Male) Ex+SB/P,744,0,85
Stantler Tk+WC/St,534,24,12
Seadra DB+HP/DgP,362,32,0
Graveler (Shadow) MSl+RS/Dg,537,4,13
Graveler MSl+RS/Dg,609,4,38
Stantler (Shadow) Tk+WC/St,465,16,0
Gorebyss Cf+WP/P,629,0,45
Boldore (Shadow) MSl+RS/Bd,551,4,18
Arbok (Shadow) Ac+DP/SW,380,24,0
Porygon-Z LO+TA/Bl,446,16,0
Bastiodon SD+SE/Ft,660,16,56
Raticate (Alolan) (Shadow) QA+Cr/HF,643,4,50
Raticate (Alolan) QA+Cr/HF,704,4,71
Rampardos (Shadow) SD+RS/Ft,836,0,117
Hoopa Cf+SB/P,954,0,158
Bastiodon (Shadow) SD+SE/Ft,818,0,111
Cherrim (Overcast) BS+DG/SoB,517,0,6
Grotle (Shadow) RL+EB/BS,560,12,21
Grotle RL+EB/BS,612,0,39
Porygon-Z (Shadow) LO+TA/Bl,649,8,52
Seadra (Shadow) DB+DgP/HP,793,4,102
Gumshoos Bi+RT/Cr,902,4,140
Hoopa (Unbound) Cf+SB/DP,692,4,67
Rampardos SD+RS/Ft,816,8,110
Lilligant Ch+PlB/HB,617,0,41
Thwackey RL+EB/GK,683,0,64
Tornadus (Incarnate) AS+Hu/GK,369,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,4,104
Deoxys (Speed) CB+PB/Sw,735,40,82
Illumise Tk+SvW/DG,500,8,0
Regigigas HPI+CrG/T,870,4,129
Regigigas (Shadow) HPI+CrG/T,841,16,119
Volbeat Tk+BBu/Tb,545,8,16
Shaymin (Land) ZH+GK/SFl,922,4,147
Audino ZH+BS/DV,752,4,88
Chansey ZH+DG/HB,772,0,95
Slaking Y+BS/Eq,801,4,105
Slaking (Shadow) Y+BS/Eq,764,24,92
