Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,273,2,0
Alakazam PC+FiP/SB,595,2,31
Diancie RTh+RS/M,751,2,82
Hitmonlee DK+CC/BkB,822,98,105
Octillery LO+WP/AB,751,8,82
Flareon E+SP/HW,717,8,71
Leafeon BS+LB/LR,610,22,36
Mightyena (Shadow) SkP+Cr/PF,136,39,0
Tyrantrum (Shadow) DT+MeB/RT,751,8,82
Cloyster (Shadow) IS+IW/HP,471,22,0
Entei (Shadow) FS+FmC/ScS,690,8,62
Mightyena SkP+Cr/PF,117,19,0
Shiinotic A+M/SeB,539,22,13
Bisharp Sn+DP/IH,530,2,10
Manectric Sn+WC/PsF,825,8,106
Omastar (Shadow) MS+RS/RB,748,8,81
Blissey ZH+WC/DG,763,24,86
Exeggutor (Alolan) DT+SeB/DM,530,8,10
Sharpedo (Shadow) W+Cr/PF,194,39,0
Espeon Cf+PsF/SB,226,53,0
Mesprit Cf+Sw/FS,579,19,26
Tauros Tk+TBl/HA,647,2,48
Weavile Sn+Av/FoP,131,33,0
Zangoose FC+CC/NS,337,53,0
Shiinotic (Shadow) A+M/SeB,585,8,28
Groudon (Shadow) MS+PrB/FiP,555,8,18
Zamazenta (Hero) Sn+CC/Cr,674,8,57
Breloom FPm+DyP/GK,831,98,108
Dragapult DT+SB/O,291,39,0
Lairon (Shadow) MSo+RT/RS,662,2,53
Weavile (Shadow) Sn+Av/FoP,277,8,0
Arboliva ML+EP/TBl,641,22,46
Banette (Shadow) SC+SB/DG,373,39,0
Kingler (Shadow) MS+Crbh/XS,653,8,50
Zygarde (10% Forme) DT+Cr/Eq,641,8,46
Omastar MS+RS/RB,622,22,40
Cursola A+NSh/PG,299,39,0
Tropius AS+LB/BrS,582,5,27
Zoroark SC+FoP/NSh,138,39,0
Rotom (Frost) TS+Tb/Bl,687,22,61
Oricorio (Pom-Pom) AS+AC/Hu,742,8,79
Vanilluxe A+Av/FC,515,8,5
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,39,0
Infernape (Shadow) FS+CC/BB,803,84,99
Keldeo (Ordinary) PJ+HP/SSw,748,8,81
Revavroom MSo+GS/GB,677,8,58
Simisear FS+Cr/Ft,585,8,28
Necrozma (Dusk Mane) SC+DP/Stl,231,8,0
Ursaluna Tk+Sw/HH,613,2,37
Carracosta WG+Li/BS,674,2,57
Sharpedo W+Cr/PF,156,39,0
Vileplume (Shadow) Ac+SlB/M,797,98,97
Luxray (Shadow) Sn+WC/PsF,794,8,96
Braviary AS+Fl/CC,812,8,102
Gligar FC+NS/AA,573,36,24
Metang (Shadow) FC+Psh/GB,558,2,19
Araquanid BBi+WP/BBu,425,36,0
Probopass Sp+RS/ZC,794,2,96
Heliolisk (Shadow) VS+BkS/PbC,567,8,22
Probopass (Shadow) Sp+RS/ZC,726,2,74
Granbull (Shadow) Ch+CC/Cr,690,8,62
Xurkitree TS+D/PW,653,8,50
Exeggutor (Shadow) Cf+SeB/P,506,50,2
Kingler MS+Crbh/XS,730,8,75
Lycanroc (Midday) SkP+DR/SE,325,53,0
Rotom A+Tb/OW,334,53,0
Inteleon WG+Sni/SB,730,8,75
Jumpluff (Shadow) FW+EB/Acr,773,22,89
Kangaskhan LK+PUP/O,699,5,65
Seviper PJ+Wr/Cr,797,98,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,886,56,126
Porygon2 (Shadow) LO+TA/ZC,638,8,45
Exeggutor Cf+SeB/P,582,5,27
Metang FC+Psh/GB,680,2,59
Ribombee FW+DG/BBu,549,8,16
Jynx Cf+Av/Psh,656,2,51
Cherrim (Sunshine) BS+WBF/SoB,720,22,72
Jumpluff FW+EB/Acr,598,50,32
Rillaboom RL+DrB/EP,546,36,15
Sudowoodo C+MeB/RT,641,2,46
Togetic FW+Psh/HW,822,8,105
Chandelure FS+SB/EB,625,8,41
Houndoom Sn+FoP/Ft,237,8,0
Klang MSo+VG/Tb,668,2,55
Lumineon G+AT/SvW,693,2,63
Manectric (Shadow) Sn+WC/PsF,791,8,95
Sneasel (Hisuian) PJ+CC/XS,858,70,117
Araquanid (Shadow) BBi+WP/BBu,477,22,0
Carracosta (Shadow) WG+Li/BS,641,8,46
Gligar (Shadow) WA+NS/AA,754,8,83
Vigoroth C+BS/RS,763,22,86
Ambipom (Shadow) A+AA/LS,518,8,6
Maushold MS+Sw/Cr,592,22,30
Stakataka RTh+SE/Bd,751,2,82
Crocalor I+Cr/DV,653,8,50
Necrozma (Dawn Wings) SC+DP/MoG,185,39,0
Noivern AS+HW/Hu,659,36,52
Ursaluna (Shadow) Tk+Sw/IP,616,8,38
Arcanine (Hisuian) FF+RS/Cr,739,8,78
Lilligant (Hisuian) BS+UH/PlB,797,8,97
Meowstic (Male) Cf+EB/P,561,13,20
Simisage VW+GK/Cr,647,8,48
Houndoom (Shadow) Sn+FoP/Ft,279,8,0
Dartrix Pk+BrB/EB,677,8,58
Reuniclus Ch+Psh/SB,317,22,0
Basculin WG+AT/AJ,687,8,61
Nihilego PJ+PG/SlB,782,8,92
Mr. Rime IS+IW/P,390,44,0
Musharna CB+Psh/DG,598,13,32
Pignite E+RT/FmC,763,8,86
Tangela VW+GK/SlB,628,22,42
Carnivine VW+EB/Cr,653,8,50
Klinklang MSo+MrS/FC,733,2,76
Gabite (Shadow) MS+Tw/Dg,723,8,73
Indeedee (Female) Ex+EB/P,604,13,34
Necrozma PC+DP/FS,455,2,0
Vigoroth (Shadow) C+BS/RS,763,8,86
Beedrill (Shadow) PSt+DR/XS,690,84,62
Stonjourner RTh+RS/St,665,22,54
Ambipom A+AA/Re,592,8,30
Beedrill PSt+DR/XS,699,98,65
Furret SkP+Sw/BkB,668,8,55
Lycanroc (Midnight) C+PsF/Cr,825,8,106
Sealeo (Shadow) PS+S/BS,705,8,67
Comfey VW+GK/DK,699,36,65
Crabominable B+IP/BkB,736,8,77
Noivern (Shadow) AS+HW/Hu,782,8,92
Archeops (Shadow) WA+AP/Cr,546,98,15
Arcanine Sn+Cr/Ft,674,8,57
Lycanroc (Dusk) SkP+SE/TBl,509,8,3
Oricorio (Baile) AS+AC/Hu,742,8,79
Tangela (Shadow) VW+GK/SlB,631,8,43
Darmanitan (Galarian) IF+Av/SP,739,8,78
Gabite MS+Tw/Dg,788,8,94
Graveler (Alolan) VS+SE/RB,674,8,57
Graveler (Alolan) (Shadow) VS+SE/RB,604,8,34
Munchlax Tk+BS/Bd,592,30,30
Sneasel (Shadow) IS+Av/FoP,515,2,5
Accelgor WSh+EB/BBu,546,8,15
Reuniclus (Shadow) Ch+Psh/SB,650,2,49
Simipour WG+S/Cr,819,8,104
Pignite (Shadow) E+RT/FmC,745,98,80
Sneasel IS+Av/FoP,274,16,0
Magcargo I+RT/HW,699,2,65
Sealeo PS+S/BS,748,22,81
Cinccino Ch+AT/Tb,708,8,68
Beheeyem Cf+RS/DP,588,16,29
Zacian (Crowned Sword) MC+CC/BB,579,2,26
Sawsbuck FA+WC/TBl,490,8,0
Accelgor (Shadow) WSh+EB/BBu,344,39,0
Boltund Sp+Cr/T,644,8,47
Sudowoodo (Shadow) C+MeB/RT,861,8,118
Yanmega WA+AA/AP,714,8,70
Parasect FC+XS/CP,558,8,19
Toxapex PJ+Bri/SW,868,8,120
Dunsparce RO+DR/RS,733,2,76
Frosmoth PS+IB/BBu,592,8,30
Masquerain Inf+AC/SvW,567,8,22
Marshtomp (Shadow) MS+S/Sl,766,8,87
Marshtomp MS+S/Sl,791,8,95
Bibarel (Shadow) RO+S/HF,720,8,72
Wormadam (Plant) SkP+EB/BBu,478,8,0
Golem MSl+SE/Eq,760,2,85
Darkrai (Shadow) Sn+SB/DP,152,39,0
Eldegoss BS+EB/GK,616,5,38
Garbodor (Shadow) Inf+BS/SeB,628,8,42
Glaceon IS+Av/WP,650,8,49
Archeops WA+AP/Cr,613,8,37
Braviary (Hisuian) AS+BrB/Fl,509,5,3
Oricorio (Sensu) AS+AC/Hu,742,8,79
Sigilyph AS+AC/AP,579,5,26
Rhydon MSl+SE/Eq,760,22,85
Garbodor Inf+BS/SeB,687,8,61
Shaymin (Sky) ML+EB/GK,638,8,45
Mudbray MSl+BS/Eq,717,8,71
Oricorio (Pa'u) AS+AC/Hu,521,5,7
Bibarel RO+S/HF,757,8,84
Azelf Cf+Sw/FS,720,2,72
Unfezant AS+HW/SA,812,8,102
Misdreavus (Shadow) A+SS/DP,567,8,22
Tatsugiri (Curly) WG+S/O,819,8,104
Tatsugiri (Droopy) WG+S/O,819,8,104
Tatsugiri (Stretchy) WG+S/O,819,8,104
Misdreavus Psy+SS/DP,699,8,65
Carbink RTh+RS/M,751,16,82
Mr. Mime (Galarian) Cf+IP/TAx,659,16,52
Arbok Ac+DP/SW,650,8,49
Darkrai Sn+SB/DP,169,67,0
Glimmora RTh+MeB/PG,739,8,78
Naganadel PJ+DC/SlB,794,84,96
Rhydon (Shadow) MSl+SE/Eq,748,8,81
Clawitzer WG+Crbh/IB,819,8,104
Komala RO+Pbk/Bd,809,8,101
Unfezant (Shadow) AS+SA/HW,751,8,82
Azumarill B+IB/PR,726,30,74
Volcarona FS+Ov/BBu,751,8,82
Golem (Shadow) MSl+SE/Eq,776,8,90
Boldore MSl+RS/Bd,693,8,63
Maractus BS+AA/PlB,782,8,92
Purugly SC+AA/T,631,8,43
Sunflora BS+SlB/LfS,757,8,84
Brionne WG+AJ/DV,699,8,65
Purugly (Shadow) SC+AA/T,647,8,48
Wormadam (Sandy) SkP+BBu/Bd,478,8,0
Indeedee (Male) Ex+SB/P,582,16,27
Stantler Tk+WC/St,714,8,70
Seadra DB+HP/DgP,819,8,104
Graveler (Shadow) MSl+RS/Dg,619,8,39
Graveler MSl+RS/Dg,671,8,56
Stantler (Shadow) Tk+WC/St,730,8,75
Gorebyss Cf+WP/P,868,8,120
Boldore (Shadow) MSl+RS/Bd,638,8,45
Arbok (Shadow) Ac+DP/SW,797,98,97
Porygon-Z LO+TA/Bl,656,8,51
Bastiodon SD+SE/Ft,861,2,118
Raticate (Alolan) (Shadow) QA+Cr/HF,265,16,0
Raticate (Alolan) QA+Cr/HF,384,10,0
Rampardos (Shadow) SD+RS/Ft,726,98,74
Hoopa Cf+SB/P,394,8,0
Bastiodon (Shadow) SD+SE/Ft,828,2,107
Cherrim (Overcast) BS+DG/SoB,769,22,88
Grotle (Shadow) RL+EB/BS,739,8,78
Grotle RL+EB/BS,782,8,92
Porygon-Z (Shadow) LO+TA/Bl,604,8,34
Seadra (Shadow) DB+DgP/HP,819,8,104
Gumshoos Bi+RT/Cr,641,8,46
Hoopa (Unbound) Cf+SB/DP,200,8,0
Rampardos SD+RS/Ft,748,8,81
Lilligant Ch+PlB/HB,803,8,99
Thwackey RL+EB/GK,739,8,78
Tornadus (Incarnate) AS+Hu/GK,782,8,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,8,82
Deoxys (Speed) CB+PB/Sw,714,2,70
Illumise Tk+SvW/DG,628,22,42
Regigigas HPI+CrG/T,843,8,112
Regigigas (Shadow) HPI+CrG/T,782,8,92
Volbeat Tk+BBu/Tb,794,22,96
Shaymin (Land) ZH+GK/SFl,868,50,120
Audino ZH+BS/DV,846,5,113
Chansey ZH+DG/HB,938,2,143
Slaking Y+BS/Eq,865,8,119
Slaking (Shadow) Y+BS/Eq,843,8,112
