Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Mow) TS+OW/LfS,740,4,74
Squawkabilly Pk+BrB/Fl,746,14,76
Zarude VW+EB/DP,918,5,129
Huntail WG+AT/Cr,401,14,0
Mightyena (Shadow) SkP+Cr/PF,870,5,114
Alakazam PC+FiP/SB,414,5,0
Diancie RTh+RS/M,337,32,0
Leafeon QA+LB/LR,714,4,66
Mightyena SkP+Cr/PF,886,5,119
Tyrantrum (Shadow) DT+Cr/RT,853,5,109
Flareon E+SP/HW,561,32,19
Bisharp Sn+DP/IH,951,5,139
Blissey ZH+WC/DG,479,46,0
Exeggutor (Alolan) DT+SeB/DM,831,4,102
Omastar (Shadow) MS+RS/HP,886,5,119
Shiinotic A+M/SeB,844,4,106
Tauros Tk+TBl/HA,857,5,110
Entei (Shadow) FF+FmC/ScS,491,32,0
Sharpedo (Shadow) W+Cr/PF,639,5,43
Weavile Sn+Av/FoP,951,5,139
Espeon Cf+PsF/SB,373,5,0
Mesprit Cf+Sw/FS,493,4,0
Shiinotic (Shadow) A+M/SeB,818,4,98
Carracosta (Shadow) RTh+BS/AP,805,5,94
Weavile (Shadow) Sn+Av/FoP,941,5,136
Breloom FPm+DyP/GK,805,5,94
Groudon (Shadow) MS+PrB/FiP,870,5,114
Marowak (Alolan) FS+BC/SBo,471,0,0
Zamazenta (Hero) Sn+CC/Cr,948,4,138
Arboliva ML+EP/TBl,912,5,127
Dragapult DT+SB/O,421,13,0
Banette (Shadow) SC+SB/DG,785,4,88
Kingler (Shadow) MS+Crbh/VG,870,5,114
Omastar MS+RS/HP,902,5,124
Lairon (Shadow) MSo+RT/BS,918,5,129
Tropius AS+LB/BrS,805,4,94
Zygarde (10% Forme) DT+Cr/Eq,460,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,426,31,0
Rotom (Frost) TS+Tb/Bl,902,5,124
Zoroark SC+FoP/SlB,853,5,109
Cursola A+NSh/PG,766,4,82
Oricorio (Pom-Pom) AS+AC/Hu,740,4,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,5,109
Vanilluxe A+Av/FC,863,5,112
Infernape (Shadow) FS+CC/BB,883,5,118
Keldeo (Ordinary) PJ+HP/SSw,465,32,0
Ursaluna Tk+Sw/HH,857,5,110
Vileplume (Shadow) Ac+SlB/M,805,4,94
Crocalor I+Cr/Ft,636,1,42
Necrozma (Dusk Mane) SC+DP/Stl,870,5,114
Sharpedo W+Cr/PF,698,5,61
Simisear FS+Cr/Ft,548,1,15
Revavroom MSo+Ov/GB,902,14,124
Luxray (Shadow) Sn+WC/PsF,655,5,48
Braviary AS+Fl/CC,740,4,74
Metang (Shadow) FC+Psh/GB,935,5,134
Probopass Sp+RS/ZC,918,5,129
Exeggutor (Shadow) Cf+SeB/P,581,4,25
Heliolisk (Shadow) VS+BkS/PbC,844,5,106
Probopass (Shadow) Sp+RS/ZC,902,5,124
Xurkitree TS+D/PW,581,5,25
Granbull (Shadow) Ch+CC/Cr,740,4,74
Jumpluff (Shadow) FW+EB/Acr,759,4,80
Kangaskhan LK+PUP/O,503,41,1
Lycanroc (Midday) SkP+DR/SE,886,5,119
Rotom A+Tb/OW,779,4,86
Inteleon WG+Sni/SB,714,5,66
Exeggutor Cf+SeB/P,649,4,46
Porygon2 (Shadow) LO+TA/ZC,935,5,134
Seviper PJ+PF/Wr,805,4,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,4,82
Kingler MS+Crbh/VG,446,5,0
Meowstic (Male) Cf+EB/Tb,490,13,0
Metang FC+Psh/GB,590,4,28
Ribombee FW+DG/BBu,883,4,118
Cherrim (Sunshine) BS+WBF/SoB,821,4,99
Carracosta WG+BS/AP,477,23,0
Jynx Cf+Av/Psh,759,5,80
Jumpluff FW+EB/Acr,805,4,94
Rillaboom RL+DrB/EP,844,4,106
Klang MSo+VG/Tb,935,5,134
Manectric (Shadow) Sn+WC/PsF,639,5,43
Sneasel (Hisuian) PJ+CC/XS,805,4,94
Houndoom Sn+FoP/Ft,951,5,139
Lumineon G+AT/SvW,338,5,0
Sudowoodo C+MeB/TBl,795,14,91
Gligar (Shadow) WA+NS/Dg,714,4,66
Octillery LO+Oc/GS,425,23,0
Togetic FW+HW/DG,785,4,88
Vigoroth C+BS/RS,870,5,114
Maushold MS+Sw/Cr,727,5,70
Ambipom (Shadow) A+AA/LS,834,5,103
Gligar WA+NS/Dg,704,13,63
Noivern AS+HW/Hu,332,31,0
Stakataka RTh+SE/Bd,837,5,104
Lilligant (Hisuian) BS+UH/PlB,935,4,134
Necrozma (Dawn Wings) SC+DP/MoG,824,4,100
Simisage VW+GK/Cr,902,14,124
Houndoom (Shadow) Sn+FoP/Ft,941,5,136
Mr. Rime Cf+IW/P,668,4,52
Ursaluna (Shadow) Tk+Sw/HH,821,5,99
Dartrix Pk+BrB/EB,785,4,88
Nihilego PJ+PG/SlB,385,23,0
Reuniclus HPF+Psh/SB,870,4,114
Tangela VW+GK/SlB,902,4,124
Basculin WG+AT/AJ,442,14,0
Carnivine VW+EB/Cr,902,14,124
Klinklang MSo+MrS/FC,918,5,129
Musharna CB+Psh/DG,412,13,0
Pignite E+RT/FmC,626,1,39
Gabite (Shadow) MS+Tw/Dg,870,5,114
Indeedee (Female) Ex+EB/P,571,22,22
Necrozma PC+DP/FS,824,4,100
Vigoroth (Shadow) C+BS/RS,837,5,104
Beedrill (Shadow) PSt+XS/DR,184,45,0
Stonjourner RTh+RS/St,821,5,99
Ambipom A+AA/Re,863,5,112
Araquanid BBi+WP/BuB,418,22,0
Chandelure FS+SB/FmC,462,4,0
Furret SkP+Sw/TBl,918,5,129
Sealeo (Shadow) PS+S/BS,918,5,129
Beedrill PSt+XS/DR,545,4,14
Comfey VW+GK/DK,711,22,65
Lycanroc (Midnight) C+PsF/Cr,837,5,104
Crabominable B+IP/BkB,853,5,109
Noivern (Shadow) AS+HW/Hu,387,13,0
Archeops (Shadow) WA+AP/Cr,740,5,74
Tangela (Shadow) VW+GK/SlB,918,5,129
Oricorio (Baile) AS+AC/Hu,268,5,0
Lycanroc (Dusk) SkP+SE/TBl,886,5,119
Arcanine Sn+Cr/Ft,672,1,53
Darmanitan (Galarian) IF+Av/SP,870,5,114
Gabite MS+Tw/Dg,448,5,0
Graveler (Alolan) VS+SE/RB,889,5,120
Graveler (Alolan) (Shadow) VS+SE/RB,863,5,112
Munchlax Tk+BS/Bd,607,32,33
Sneasel (Shadow) IS+Av/FoP,902,5,124
Reuniclus (Shadow) Ch+Psh/SB,792,4,90
Simipour WG+S/Cr,432,23,0
Pignite (Shadow) E+RT/FmC,935,5,134
Sneasel IS+Av/FoP,922,5,130
Sealeo PS+S/BS,935,5,134
Araquanid (Shadow) BBi+BuB/WP,753,22,78
Cinccino Ch+AT/Tb,853,5,109
Beheeyem Cf+RS/DP,649,4,46
Sawsbuck FA+WC/TBl,918,5,129
Accelgor (Shadow) WSh+EB/BBu,805,14,94
Boltund Sp+Cr/T,844,4,106
Zacian (Crowned Sword) MC+CC/BB,918,5,129
Parasect FC+XS/CP,756,14,79
Yanmega WA+AA/AP,766,4,82
Magcargo E+RT/Ov,951,5,139
Sudowoodo (Shadow) C+MeB/TBl,837,5,104
Dunsparce RO+DR/RS,941,5,136
Toxapex PJ+Bri/SW,267,31,0
Masquerain AS+AC/Lu,740,4,74
Frosmoth PS+IW/BBu,902,5,124
Wormadam (Plant) SkP+EB/BBu,902,4,124
Golem MSl+SE/Eq,775,5,85
Misdreavus A+SS/DP,805,4,94
Bibarel (Shadow) RO+S/HF,912,5,127
Eldegoss BS+EB/GK,948,4,138
Marshtomp MS+S/MB,420,5,0
Darkrai (Shadow) Sn+SB/DP,941,5,136
Garbodor (Shadow) Inf+BS/SeB,733,4,72
Glaceon IS+Av/WP,922,5,130
Archeops WA+AP/Cr,772,5,84
Marshtomp (Shadow) MS+S/MB,886,5,119
Rhydon MSl+SE/Eq,775,5,85
Sigilyph AS+AC/AP,740,4,74
Braviary (Hisuian) AS+BrB/Fl,740,4,74
Oricorio (Sensu) AS+AC/Hu,740,4,74
Shaymin (Sky) ML+EB/GK,883,4,118
Garbodor Inf+BS/SeB,759,22,80
Mudbray MSl+BS/Eq,775,5,85
Oricorio (Pa'u) AS+AC/Hu,740,4,74
Unfezant AS+HW/SA,727,4,70
Azelf Cf+Sw/FS,399,5,0
Bibarel RO+S/HF,931,5,133
Tatsugiri (Curly) WG+S/O,404,23,0
Tatsugiri (Droopy) WG+S/O,404,23,0
Tatsugiri (Stretchy) WG+S/O,404,23,0
Misdreavus (Shadow) A+SS/DP,766,4,82
Carbink RTh+RS/M,642,1,44
Mr. Mime (Galarian) Cf+IP/TAx,779,5,86
Glimmora RTh+MeB/PG,610,1,34
Arbok Ac+DP/SW,844,4,106
Arcanine (Hisuian) Sn+RS/Cr,961,5,142
Naganadel PJ+DC/SlB,358,23,0
Rhydon (Shadow) MSl+SE/Eq,727,5,70
Unfezant (Shadow) AS+HW/SA,756,5,79
Clawitzer WG+Crbh/IB,448,32,0
Komala RO+Pbk/Bd,912,5,127
Azumarill B+IB/PR,310,40,0
Darkrai Sn+DP/FB,951,5,139
Accelgor WSh+BBu/AS,844,4,106
Golem (Shadow) MSl+Eq/SE,737,5,73
Volcarona FS+Ov/Hu,870,4,114
Maractus BS+AA/PlB,951,5,139
Boldore MSl+RS/Bd,814,5,97
Purugly SC+AA/T,886,5,119
Sunflora BS+SlB/LfS,935,14,134
Brionne Ch+AJ/DV,464,23,0
Purugly (Shadow) SC+AA/T,870,5,114
Wormadam (Sandy) SkP+Bd/BBu,902,4,124
Indeedee (Male) Ex+SB/P,766,4,82
Stantler Tk+WC/St,821,5,99
Seadra DB+DgP/HP,462,23,0
Graveler MSl+RS/Dg,785,5,88
Graveler (Shadow) MSl+RS/Dg,746,5,76
Stantler (Shadow) Tk+WC/St,821,5,99
Gorebyss Cf+WP/P,423,23,0
Boldore (Shadow) MSl+RS/Bd,775,5,85
Arbok (Shadow) Ac+DP/SW,824,4,100
Bastiodon SD+SE/Ft,922,5,130
Raticate (Alolan) (Shadow) QA+Cr/HB,886,5,119
Porygon-Z LO+TA/ZC,928,5,132
Raticate (Alolan) QA+Cr/Re,902,5,124
Rampardos (Shadow) SD+RS/Ft,785,5,88
Bastiodon (Shadow) SD+SE/Ft,902,5,124
Cherrim (Overcast) BS+DG/SoB,948,4,138
Hoopa Cf+SB/P,620,4,37
Grotle (Shadow) RL+EB/BS,870,5,114
Grotle RL+BS/EB,863,4,112
Gumshoos Bi+RT/Cr,892,5,121
Seadra (Shadow) DB+DgP/HP,821,5,99
Porygon-Z (Shadow) LO+TA/ZC,928,5,132
Hoopa (Unbound) Cf+SB/DP,733,5,72
Rampardos SD+RS/Ft,814,5,97
Lilligant Ch+PlB/HB,818,14,98
Thwackey RL+EB/GK,863,14,112
Tornadus (Incarnate) AS+Hu/GK,714,4,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,649,4,46
Deoxys (Speed) CB+PB/Sw,922,4,130
Illumise Tk+SvW/DG,873,4,115
Regigigas HPI+CrG/T,931,5,133
Regigigas (Shadow) HPI+CrG/T,912,5,127
Volbeat Tk+Tb/BBu,873,4,115
Shaymin (Land) ML+GK/SFl,896,4,122
Audino ZH+BS/DV,649,1,46
Chansey ZH+DG/P,883,1,118
Slaking Y+BS/Eq,993,5,152
Slaking (Shadow) Y+BS/Eq,993,5,152
