Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,679,10,52
Alakazam PC+FiP/SB,562,10,18
Diancie RTh+RS/M,324,15,0
Hitmonlee DK+CC/BkB,517,15,5
Octillery LO+WP/AB,531,15,9
Flareon E+SP/HW,492,35,0
Leafeon BS+LB/LR,820,10,93
Mightyena (Shadow) SkP+Cr/PF,534,15,10
Tyrantrum (Shadow) DT+MeB/RT,281,15,0
Cloyster (Shadow) IS+IW/HP,896,15,115
Entei (Shadow) FS+FmC/ScS,452,15,0
Mightyena SkP+Cr/PF,744,15,71
Shiinotic A+M/SeB,796,10,86
Bisharp Sn+DP/IH,662,10,47
Manectric Sn+WC/PsF,544,30,13
Omastar (Shadow) MS+RS/RB,55,40,0
Blissey ZH+WC/DG,589,0,26
Exeggutor (Alolan) DT+SeB/DM,408,10,0
Sharpedo (Shadow) W+Cr/PF,159,40,0
Espeon Cf+PsF/SB,679,15,52
Mesprit Cf+Sw/FS,459,35,0
Tauros Tk+TBl/HA,631,50,38
Weavile Sn+Av/FoP,737,10,69
Zangoose FC+CC/NS,748,15,72
Shiinotic (Shadow) A+M/SeB,751,10,73
Groudon (Shadow) MS+PrB/FiP,251,60,0
Zamazenta (Hero) Sn+CC/Cr,596,35,28
Breloom FPm+DyP/GK,391,60,0
Dragapult DT+SB/O,143,60,0
Lairon (Shadow) MSo+RT/RS,468,35,0
Weavile (Shadow) Sn+Av/FoP,682,10,53
Arboliva ML+EP/TBl,896,10,115
Banette (Shadow) SC+SB/DG,287,60,0
Kingler (Shadow) MS+Crbh/XS,115,40,0
Zygarde (10% Forme) DT+Cr/Eq,271,10,0
Omastar MS+RS/RB,454,15,0
Cursola A+NSh/PG,233,60,0
Tropius AS+LB/BrS,744,30,71
Zoroark SC+FoP/NSh,606,10,31
Rotom (Frost) TS+Tb/Bl,620,10,35
Oricorio (Pom-Pom) AS+AC/Hu,668,35,49
Vanilluxe A+Av/FC,827,10,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,10,0
Infernape (Shadow) FS+CC/BB,155,60,0
Keldeo (Ordinary) PJ+HP/SSw,655,15,45
Revavroom MSo+GS/GB,762,10,76
Simisear FS+Cr/Ft,613,10,33
Necrozma (Dusk Mane) SC+DP/Stl,655,10,45
Ursaluna Tk+Sw/HH,431,30,0
Carracosta WG+Li/BS,421,15,0
Sharpedo W+Cr/PF,200,60,0
Vileplume (Shadow) Ac+SlB/M,531,10,9
Luxray (Shadow) Sn+WC/PsF,513,10,4
Braviary AS+Fl/CC,844,15,100
Gligar FC+NS/AA,613,0,33
Metang (Shadow) FC+Psh/GB,700,10,58
Araquanid BBi+WP/BBu,541,55,12
Probopass Sp+RS/ZC,572,10,21
Heliolisk (Shadow) VS+BkS/PbC,765,10,77
Probopass (Shadow) Sp+RS/ZC,394,35,0
Granbull (Shadow) Ch+CC/Cr,844,15,100
Xurkitree TS+D/PW,658,10,46
Exeggutor (Shadow) Cf+SeB/P,665,10,48
Kingler MS+Crbh/XS,99,40,0
Lycanroc (Midday) SkP+DR/SE,447,15,0
Rotom A+Tb/OW,464,10,0
Inteleon WG+Sni/SB,107,40,0
Jumpluff (Shadow) FW+EB/Acr,672,10,50
Kangaskhan LK+PUP/O,531,5,9
Seviper PJ+Wr/Cr,634,15,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,60,0
Porygon2 (Shadow) LO+TA/ZC,469,15,0
Exeggutor Cf+SeB/P,720,10,64
Metang FC+Psh/GB,734,10,68
Ribombee FW+DG/BBu,717,10,63
Jynx Cf+Av/Psh,593,10,27
Cherrim (Sunshine) BS+WBF/SoB,865,10,106
Jumpluff FW+EB/Acr,700,30,58
Rillaboom RL+DrB/EP,834,10,97
Sudowoodo C+MeB/RT,331,15,0
Togetic FW+Psh/HW,813,15,91
Chandelure FS+SB/EB,162,60,0
Houndoom Sn+FoP/Ft,474,35,0
Klang MSo+VG/Tb,786,10,83
Lumineon G+AT/SvW,641,35,41
Manectric (Shadow) Sn+WC/PsF,183,40,0
Sneasel (Hisuian) PJ+CC/XS,506,15,2
Araquanid (Shadow) BBi+WP/BBu,889,15,113
Carracosta (Shadow) WG+Li/BS,579,15,23
Gligar (Shadow) WA+NS/AA,503,50,1
Vigoroth C+BS/RS,450,30,0
Ambipom (Shadow) A+AA/LS,703,15,59
Maushold MS+Sw/Cr,531,55,9
Stakataka RTh+SE/Bd,379,15,0
Crocalor I+Cr/DV,644,5,42
Necrozma (Dawn Wings) SC+DP/MoG,631,15,38
Noivern AS+HW/Hu,384,35,0
Ursaluna (Shadow) Tk+Sw/IP,524,30,7
Arcanine (Hisuian) FF+RS/Cr,349,15,0
Lilligant (Hisuian) BS+UH/PlB,731,10,67
Meowstic (Male) Cf+EB/P,447,35,0
Simisage VW+GK/Cr,734,10,68
Houndoom (Shadow) Sn+FoP/Ft,651,15,44
Dartrix Pk+BrB/EB,555,10,16
Reuniclus Ch+Psh/SB,617,55,34
Basculin WG+AT/AJ,89,40,0
Nihilego PJ+PG/SlB,354,15,0
Mr. Rime IS+IW/P,896,10,115
Musharna CB+Psh/DG,696,10,57
Pignite E+RT/FmC,451,55,0
Tangela VW+GK/SlB,720,10,64
Carnivine VW+EB/Cr,751,10,73
Klinklang MSo+MrS/FC,858,10,104
Gabite (Shadow) MS+Tw/Dg,116,40,0
Indeedee (Female) Ex+EB/P,586,0,25
Necrozma PC+DP/FS,524,35,7
Vigoroth (Shadow) C+BS/RS,648,15,43
Beedrill (Shadow) PSt+DR/XS,568,10,20
Stonjourner RTh+RS/St,350,15,0
Ambipom A+AA/Re,631,35,38
Beedrill PSt+DR/XS,644,10,42
Furret SkP+Sw/BkB,686,35,54
Lycanroc (Midnight) C+PsF/Cr,481,55,0
Sealeo (Shadow) PS+S/BS,572,15,21
Comfey VW+GK/DK,741,55,70
Crabominable B+IP/BkB,679,10,52
Noivern (Shadow) AS+HW/Hu,454,35,0
Archeops (Shadow) WA+AP/Cr,145,40,0
Arcanine Sn+Cr/Ft,510,5,3
Lycanroc (Dusk) SkP+SE/TBl,460,15,0
Oricorio (Baile) AS+AC/Hu,731,15,67
Tangela (Shadow) VW+GK/SlB,655,10,45
Darmanitan (Galarian) IF+Av/SP,596,10,28
Gabite MS+Tw/Dg,298,10,0
Graveler (Alolan) VS+SE/RB,307,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,366,15,0
Munchlax Tk+BS/Bd,450,55,0
Sneasel (Shadow) IS+Av/FoP,651,10,44
Accelgor WSh+EB/BBu,731,10,67
Reuniclus (Shadow) Ch+Psh/SB,879,15,110
Simipour WG+S/Cr,129,60,0
Pignite (Shadow) E+RT/FmC,527,55,8
Sneasel IS+Av/FoP,706,10,60
Magcargo I+RT/HW,534,10,10
Sealeo PS+S/BS,648,15,43
Cinccino Ch+AT/Tb,610,30,32
Beheeyem Cf+RS/DP,473,15,0
Zacian (Crowned Sword) MC+CC/BB,603,10,30
Sawsbuck FA+WC/TBl,862,10,105
Accelgor (Shadow) WSh+EB/BBu,565,10,19
Boltund Sp+Cr/T,510,30,3
Sudowoodo (Shadow) C+MeB/RT,394,15,0
Yanmega WA+AA/AP,613,10,33
Parasect FC+XS/CP,782,60,82
Toxapex PJ+Bri/SW,551,5,15
Dunsparce RO+DR/RS,462,35,0
Frosmoth PS+IB/BBu,903,60,117
Masquerain Inf+AC/SvW,786,10,83
Marshtomp (Shadow) MS+S/Sl,162,60,0
Marshtomp MS+S/Sl,359,35,0
Bibarel (Shadow) RO+S/HF,105,40,0
Wormadam (Plant) SkP+EB/BBu,755,10,74
Golem MSl+SE/Eq,223,10,0
Darkrai (Shadow) Sn+SB/DP,541,10,12
Eldegoss BS+EB/GK,813,10,91
Garbodor (Shadow) Inf+BS/SeB,586,30,25
Glaceon IS+Av/WP,544,10,13
Archeops WA+AP/Cr,116,40,0
Braviary (Hisuian) AS+BrB/Fl,844,15,100
Oricorio (Sensu) AS+AC/Hu,731,15,67
Sigilyph AS+AC/AP,734,15,68
Rhydon MSl+SE/Eq,228,10,0
Garbodor Inf+BS/SeB,641,55,41
Shaymin (Sky) ML+EB/GK,689,10,55
Mudbray MSl+BS/Eq,531,30,9
Oricorio (Pa'u) AS+AC/Hu,731,15,67
Bibarel RO+S/HF,555,15,16
Azelf Cf+Sw/FS,641,10,41
Unfezant AS+HW/SA,713,15,62
Misdreavus (Shadow) A+SS/DP,793,15,85
Tatsugiri (Curly) WG+S/O,85,60,0
Tatsugiri (Droopy) WG+S/O,85,60,0
Tatsugiri (Stretchy) WG+S/O,85,60,0
Misdreavus Psy+SS/DP,575,30,22
Carbink RTh+RS/M,287,35,0
Mr. Mime (Galarian) Cf+IP/TAx,727,10,66
Arbok Ac+DP/SW,527,30,8
Darkrai Sn+SB/DP,613,10,33
Glimmora RTh+MeB/PG,462,35,0
Naganadel PJ+DC/SlB,362,15,0
Rhydon (Shadow) MSl+SE/Eq,276,10,0
Clawitzer WG+Crbh/IB,724,15,65
Komala RO+Pbk/Bd,421,10,0
Unfezant (Shadow) AS+SA/HW,651,15,44
Azumarill B+IB/PR,665,5,48
Volcarona FS+Ov/BBu,879,15,110
Golem (Shadow) MSl+SE/Eq,266,10,0
Boldore MSl+RS/Bd,394,15,0
Maractus BS+AA/PlB,700,10,58
Purugly SC+AA/T,679,30,52
Sunflora BS+SlB/LfS,748,10,72
Brionne WG+AJ/DV,137,60,0
Purugly (Shadow) SC+AA/T,675,10,51
Wormadam (Sandy) SkP+BBu/Bd,700,10,58
Indeedee (Male) Ex+SB/P,562,35,18
Stantler Tk+WC/St,834,15,97
Seadra DB+HP/DgP,603,15,30
Graveler (Shadow) MSl+RS/Dg,318,10,0
Graveler MSl+RS/Dg,270,10,0
Stantler (Shadow) Tk+WC/St,251,60,0
Gorebyss Cf+WP/P,820,15,93
Boldore (Shadow) MSl+RS/Bd,477,15,0
Arbok (Shadow) Ac+DP/SW,624,10,36
Porygon-Z LO+TA/Bl,662,15,47
Bastiodon SD+SE/Ft,313,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,651,15,44
Raticate (Alolan) QA+Cr/HF,644,50,42
Rampardos (Shadow) SD+RS/Ft,568,15,20
Hoopa Cf+SB/P,765,15,77
Bastiodon (Shadow) SD+SE/Ft,373,35,0
Cherrim (Overcast) BS+DG/SoB,948,10,130
Grotle (Shadow) RL+EB/BS,834,10,97
Grotle RL+EB/BS,862,10,105
Porygon-Z (Shadow) LO+TA/Bl,617,10,34
Seadra (Shadow) DB+DgP/HP,555,15,16
Gumshoos Bi+RT/Cr,710,30,61
Hoopa (Unbound) Cf+SB/DP,751,15,73
Rampardos SD+RS/Ft,637,15,40
Lilligant Ch+PlB/HB,896,10,115
Thwackey RL+EB/GK,862,10,105
Tornadus (Incarnate) AS+Hu/GK,827,15,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,793,10,85
Deoxys (Speed) CB+PB/Sw,775,15,80
Illumise Tk+SvW/DG,896,10,115
Regigigas HPI+CrG/T,913,15,120
Regigigas (Shadow) HPI+CrG/T,896,10,115
Volbeat Tk+BBu/Tb,889,10,113
Shaymin (Land) ZH+GK/SFl,896,10,115
Audino ZH+BS/DV,775,0,80
Chansey ZH+DG/HB,789,0,84
Slaking Y+BS/Eq,800,30,87
Slaking (Shadow) Y+BS/Eq,768,10,78
