Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,600,4,36
Mightyena SkP+Cr/PF,647,28,53
Rotom (Mow) TS+Tb/LfS,819,20,115
Aegislash (Shield) PC+SB/FC,274,42,0
Dedenne TS+D/PbC,841,28,123
Falinks C+SP/Mh,395,4,0
Fraxure DT+AT/NS,633,28,48
Grapploct W+SP/IP,450,44,0
Kyurem (White) DB+FuF/IBu,780,4,101
Polteageist H+SB/DP,495,44,0
Wigglytuff Ch+DV/IW,638,2,50
Zweilous DB+DP/BS,577,52,28
Lairon MSo+RT/RS,225,44,0
Maushold TD+Sw/Cr,733,2,84
Necrozma PC+DP/IH,451,36,0
Absol PC+BrS/Mh,597,4,35
Leafeon BS+LB/EB,663,12,59
Zweilous (Shadow) DB+DP/BS,666,12,60
Cloyster (Shadow) IS+IW/HP,550,20,18
Eelektross VS+DC/Tb,741,36,87
Gligar WA+NS/Dg,697,2,71
Shiinotic (Shadow) A+M/SeB,736,54,85
Kyurem (Black) DT+FuB/FSh,741,4,87
Porygon2 LO+TA/ZC,769,2,97
Hitmonchan C+IP/TP,440,4,0
Mesprit Cf+Sw/FS,555,2,20
Tsareena ML+TAx/HJK,552,20,19
Ambipom (Shadow) Scr+AA/LS,747,4,89
Heliolisk VS+BkS/PbC,761,2,94
Infernape FS+CC/BB,550,36,18
Marowak (Alolan) H+SBo/BC,666,2,60
Zoroark SC+FoP/SlB,711,4,76
Banette SC+SB/DG,479,52,0
Lopunny DK+TP/SB,633,2,48
Blissey ZH+WC/DG,719,4,79
Kingler (Shadow) MS+Crbh/VG,725,4,81
Marowak MSl+BC/RS,711,28,76
Shiinotic A+M/SeB,775,4,99
Garbodor (Shadow) Inf+BS/SeB,366,44,0
Kyogre (Shadow) W+Av/S,775,4,99
Banette (Shadow) SC+SB/DG,572,4,26
Arbok (Shadow) Ac+BrS/Wr,558,2,21
Diancie RTh+M/RS,730,20,83
Garbodor Inf+BS/SeB,580,2,29
Granbull Ch+CC/Cr,797,4,107
Marowak (Alolan) (Shadow) H+SBo/BC,686,28,67
Luxray (Shadow) Sn+WC/PsF,725,4,81
Espeon Cf+PsF/SB,661,4,58
Exeggutor (Alolan) DT+SeB/DM,758,4,93
Tauros Tk+TBl/HA,594,2,34
Gardevoir Cf+TAx/SB,652,4,55
Vileplume (Shadow) Ac+M/SlB,583,44,30
Omastar (Shadow) MS+RS/RB,769,4,97
Rotom (Frost) TS+Tb/Bl,830,28,119
Weavile Sn+Av/FoP,636,4,49
Arbok Ac+BrS/Wr,611,2,40
Arboliva ML+EP/TBl,688,28,68
Sharpedo (Shadow) Bi+Cr/PF,652,4,55
Alakazam (Shadow) PC+FiP/SB,666,4,60
Keldeo (Ordinary) PJ+HP/SSw,677,4,64
Marowak (Shadow) MSl+BC/RS,741,4,87
Weavile (Shadow) Sn+Av/FoP,583,4,30
Entei (Shadow) FS+ScS/FmC,658,4,57
Gardevoir (Shadow) Cf+TAx/SB,755,4,92
Gumshoos TD+RT/Cr,677,2,64
Kingler MS+Crbh/VG,755,4,92
Manectric Sn+WC/PsF,730,12,83
Mabosstiff Bi+Cr/PsF,697,28,71
Vanilluxe A+Av/FC,611,12,40
Ambipom Scr+AA/Re,722,36,80
Musharna CB+Psh/DG,713,2,77
Braviary AS+Fl/CC,852,4,127
Lairon (Shadow) MSo+RT/RS,253,44,0
Tropius AS+LB/BrS,680,52,65
Zygarde (10% Forme) DT+Cr/Eq,444,28,0
Groudon (Shadow) MS+PrB/FiP,888,4,140
Xurkitree TS+D/PW,752,4,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,4,74
Exeggutor (Shadow) Cf+SeB/P,655,4,56
Seviper PJ+PF/Cr,468,52,0
Sneasel (Hisuian) PJ+CC/XS,344,44,0
Alakazam PC+FiP/SB,730,4,83
Cursola A+NSh/PG,544,44,16
Omastar MS+RS/RB,808,4,111
Simisear FS+Cr/Ft,819,4,115
Munchlax Tk+BS/Bd,619,2,43
Revavroom MSo+GS/GB,184,36,0
Meowstic (Female) Cf+EB/SB,641,2,51
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,54,0
Oricorio (Pom-Pom) AS+AC/Hu,852,4,127
Simipour Bi+S/Cr,727,4,82
Volbeat Inf+Lu/Tb,446,44,0
Dragapult DT+SB/O,647,2,53
Heliolisk (Shadow) VS+BkS/PbC,730,28,83
Metang (Shadow) FC+Psh/GB,253,28,0
Porygon2 (Shadow) LO+TA/ZC,750,44,90
Manectric (Shadow) Sn+WC/PsF,694,4,70
Tyrantrum (Shadow) DT+MeB/RT,412,12,0
Jumpluff FW+EB/Acr,816,12,114
Metang FC+Psh/GB,235,36,0
Cherrim (Sunshine) BS+WBF/SoB,680,12,65
Zamazenta (Hero) Sn+CC/M,733,28,84
Accelgor Inf+EB/BBu,597,4,35
Accelgor (Shadow) Inf+EB/BBu,527,4,10
Jynx Cf+Av/Psh,669,4,61
Breloom FPm+DyP/GK,630,4,47
Lycanroc (Midday) SkP+DR/SE,702,4,73
Infernape (Shadow) FS+CC/BB,750,4,90
Klinklang MSo+MrS/FC,225,20,0
Rotom A+Tb/OW,625,2,45
Lumineon G+AT/SvW,741,4,87
Sharpedo Bi+Cr/PF,727,4,82
Inteleon WG+Sni/SB,661,4,58
Jumpluff (Shadow) FW+EB/Acr,822,4,116
Togetic FW+Psh/DK,838,4,122
Meowstic (Male) Cf+EB/Tb,652,2,55
Klang MSo+VG/Tb,566,0,24
Exeggutor Cf+SeB/P,708,4,75
Granbull (Shadow) Ch+CC/Cr,763,4,95
Crocalor I+Cr/DV,741,12,87
Carnivine VW+EB/Cr,711,12,76
Basculin WG+AT/AJ,700,4,72
Komala RO+Bd/Pbk,719,44,79
Gligar (Shadow) WA+NS/AA,641,2,51
Sudowoodo C+MeB/RT,382,28,0
Pignite E+RT/FmC,680,2,65
Simisage VW+GK/Cr,705,4,74
Beedrill Inf+DR/XS,588,12,32
Dartrix Pk+BrB/EB,775,4,99
Mr. Rime IS+IW/P,555,2,20
Gabite (Shadow) MS+Tw/Dg,766,4,96
Stakataka RTh+SE/Bd,462,10,0
Nihilego PJ+PG/SlB,575,2,27
Tatsugiri (Curly) TD+S/O,686,44,67
Tatsugiri (Droopy) TD+S/O,686,44,67
Tatsugiri (Stretchy) TD+S/O,686,44,67
Indeedee (Female) Ex+EB/P,713,2,77
Misdreavus A+DP/SS,627,2,46
Lilligant (Hisuian) BS+UH/PlB,705,20,74
Furret SkP+Sw/BkB,519,52,7
Darmanitan (Galarian) IF+Av/SP,613,4,41
Reuniclus Ch+Psh/SB,661,2,58
Tangela Inf+GK/SlB,636,28,49
Beedrill (Shadow) Inf+DR/XS,527,4,10
Zacian (Crowned Sword) MC+CC/BB,350,20,0
Clawitzer WG+Crbh/DP,813,4,113
Pignite (Shadow) E+RT/FmC,608,2,39
Crabominable B+IP/BkB,482,28,0
Hoopa A+SB/P,541,52,15
Carracosta WG+AP/Li,813,4,113
Lycanroc (Midnight) C+PsF/Cr,625,4,45
Frosmoth PS+IB/BBu,725,4,81
Chandelure FS+SB/FmC,786,4,103
Archeops (Shadow) WA+AP/Cr,663,4,59
Oricorio (Baile) AS+AC/Hu,852,4,127
Graveler (Alolan) (Shadow) VS+SE/RB,700,4,72
Lycanroc (Dusk) SkP+SE/TBl,797,4,107
Reuniclus (Shadow) Ch+Psh/SB,644,28,52
Sneasel (Shadow) IS+Av/FoP,586,4,31
Wormadam (Sandy) SkP+Bd/BBu,577,2,28
Arcanine Sn+Cr/Ft,819,4,115
Gabite MS+Tw/Dg,461,52,0
Misdreavus (Shadow) A+DP/SS,572,52,26
Parasect FC+XS/CP,597,4,35
Sealeo (Shadow) PS+S/BS,666,4,60
Sneasel IS+Av/FoP,663,4,59
Stonjourner RTh+RS/St,530,52,11
Gorebyss Cf+WP/DK,805,12,110
Toxapex PJ+Bri/SW,661,0,58
Yanmega WA+AA/AP,758,4,93
Sealeo PS+S/BS,716,4,78
Cinccino Ch+AT/Tb,691,36,69
Purugly Scr+AA/T,741,28,87
Graveler (Alolan) VS+SE/RB,830,4,119
Beheeyem Cf+DP/RS,633,28,48
Boltund Bi+Cr/T,727,20,82
Tornadus (Incarnate) Bi+DP/Hu,852,4,127
Eldegoss BS+EB/GK,686,2,67
Carracosta (Shadow) WG+Li/AP,813,4,113
Purugly (Shadow) Scr+AA/T,763,4,95
Dunsparce RO+DR/RS,741,2,87
Marshtomp MS+S/MB,822,4,116
Azelf Cf+Sw/FS,713,4,77
Magcargo I+RT/HW,705,2,74
Marshtomp (Shadow) MS+S/MB,786,4,103
Wormadam (Plant) SkP+EB/BBu,852,4,127
Glaceon IS+Av/WP,763,4,95
Oricorio (Sensu) AS+AC/Hu,641,2,51
Tangela (Shadow) Inf+GK/SlB,752,4,91
Braviary (Hisuian) AS+BrB/Fl,700,36,72
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,708,4,75
Archeops WA+AP/Cr,722,4,80
Illumise Inf+SvW/SB,625,28,45
Shaymin (Sky) ML+EB/GK,830,4,119
Grotle Bi+EB/BS,761,20,94
Unfezant AS+HW/SA,841,4,123
Sudowoodo (Shadow) C+MeB/RT,458,28,0
Mr. Mime (Galarian) Cf+IP/TAx,647,4,53
Thwackey Scr+EB/GK,772,4,98
Golem MSl+Eq/SE,830,4,119
Bibarel RO+S/HF,797,4,107
Volcarona FS+Ov/Hu,808,4,111
Bibarel (Shadow) RO+S/HF,763,4,95
Mudbray MSl+Bd/BS,700,4,72
Grotle (Shadow) Bi+EB/BS,719,4,79
Unfezant (Shadow) AS+HW/SA,819,4,115
Boldore MSl+RS/Bd,744,4,88
Oricorio (Pa'u) AS+AC/Hu,852,4,127
Naganadel PJ+DC/SlB,602,2,37
Sigilyph AS+AC/AP,741,28,87
Rhydon MSl+SE/Eq,830,4,119
Sunflora BS+LfS/SlB,730,12,83
Glimmora RTh+MeB/PG,380,52,0
Arcanine (Hisuian) Sn+RS/Cr,650,2,54
Raticate (Alolan) Bi+Cr/HF,680,2,65
Azumarill B+PR/IB,908,4,147
Brionne WG+AJ/DV,813,4,113
Carbink RTh+M/RS,683,2,66
Maractus BS+AA/PlB,908,4,147
Porygon-Z LO+TA/Bl,925,4,153
Seadra DB+HP/DgP,852,4,127
Golem (Shadow) MSl+Eq/SE,797,4,107
Raticate (Alolan) (Shadow) Bi+Cr/HF,713,28,77
Stantler Tk+WC/St,769,52,97
Rhydon (Shadow) MSl+SE/Eq,797,4,107
Graveler (Shadow) MSl+RS/Dg,808,4,111
Hoopa (Unbound) Cf+DP/SB,772,4,98
Boldore (Shadow) MSl+RS/Bd,830,4,119
Stantler (Shadow) Tk+WC/St,852,4,127
Graveler MSl+RS/Dg,841,4,123
Indeedee (Male) Ex+SB/P,691,44,69
Porygon-Z (Shadow) LO+TA/Bl,505,4,2
Cherrim (Overcast) BS+DG/SoB,794,12,106
Deoxys (Speed) CB+PB/Sw,827,12,118
Audino CB+BS/DV,822,2,116
Bastiodon SD+SE/Ft,647,0,53
Rampardos (Shadow) SD+RS/Ft,741,4,87
Seadra (Shadow) DB+DgP/HP,813,4,113
Bastiodon (Shadow) SD+SE/Ft,577,0,28
Lilligant Ch+PlB/HB,811,4,112
Rampardos SD+RS/Ft,775,4,99
Regigigas HPI+CrG/T,775,12,99
Regigigas (Shadow) HPI+CrG/T,752,4,91
Shaymin (Land) ZH+GK/SFl,841,2,123
Chansey ZH+DG/P,841,6,123
Slaking Y+BS/Eq,975,20,171
Slaking (Shadow) Y+BS/Eq,980,4,173
