Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,394,7,0
Alakazam PC+FiP/SB,719,48,116
Diancie RTh+RS/M,564,1,34
Hitmonlee DK+CC/BkB,333,11,0
Octillery LO+WP/AB,378,5,0
Flareon E+SP/HW,738,15,126
Leafeon BS+LB/LR,431,5,0
Mightyena (Shadow) SkP+Cr/PF,382,11,0
Tyrantrum (Shadow) DT+MeB/RT,473,17,0
Cloyster (Shadow) IS+IW/HP,131,32,0
Entei (Shadow) FS+FmC/ScS,708,17,110
Mightyena SkP+Cr/PF,556,1,30
Shiinotic A+M/SeB,408,1,0
Bisharp Sn+DP/IH,606,1,56
Manectric Sn+WC/PsF,636,1,72
Omastar (Shadow) MS+RS/RB,625,1,66
Blissey ZH+WC/DG,549,24,26
Exeggutor (Alolan) DT+SeB/DM,168,38,0
Sharpedo (Shadow) W+Cr/PF,566,7,35
Espeon Cf+PsF/SB,672,1,91
Mesprit Cf+Sw/FS,674,1,92
Tauros Tk+TBl/HA,611,1,59
Weavile Sn+Av/FoP,138,38,0
Zangoose FC+CC/NS,480,21,0
Shiinotic (Shadow) A+M/SeB,306,13,0
Groudon (Shadow) MS+PrB/FiP,492,13,0
Zamazenta (Hero) Sn+CC/Cr,642,1,75
Breloom FPm+DyP/GK,320,11,0
Dragapult DT+SB/O,325,38,0
Lairon (Shadow) MSo+RT/RS,678,1,94
Weavile (Shadow) Sn+Av/FoP,94,26,0
Arboliva ML+EP/TBl,549,1,26
Banette (Shadow) SC+SB/DG,592,1,49
Kingler (Shadow) MS+Crbh/XS,710,5,111
Zygarde (10% Forme) DT+Cr/Eq,500,15,0
Omastar MS+RS/RB,676,1,93
Cursola A+NSh/PG,689,1,100
Tropius AS+LB/BrS,535,0,19
Zoroark SC+FoP/NSh,361,19,0
Rotom (Frost) TS+Tb/Bl,158,38,0
Oricorio (Pom-Pom) AS+AC/Hu,615,3,61
Vanilluxe A+Av/FC,169,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,38,0
Infernape (Shadow) FS+CC/BB,353,11,0
Keldeo (Ordinary) PJ+HP/SSw,551,1,27
Revavroom MSo+GS/GB,556,1,30
Simisear FS+Cr/Ft,651,1,80
Necrozma (Dusk Mane) SC+DP/Stl,643,1,76
Ursaluna Tk+Sw/HH,643,1,76
Carracosta WG+Li/BS,590,1,48
Sharpedo W+Cr/PF,410,11,0
Vileplume (Shadow) Ac+SlB/M,435,13,0
Luxray (Shadow) Sn+WC/PsF,732,5,123
Braviary AS+Fl/CC,459,29,0
Gligar FC+NS/AA,613,31,60
Metang (Shadow) FC+Psh/GB,647,1,78
Araquanid BBi+WP/BBu,389,45,0
Probopass Sp+RS/ZC,844,1,182
Heliolisk (Shadow) VS+BkS/PbC,625,1,66
Probopass (Shadow) Sp+RS/ZC,821,1,170
Granbull (Shadow) Ch+CC/Cr,308,3,0
Xurkitree TS+D/PW,759,1,137
Exeggutor (Shadow) Cf+SeB/P,655,1,82
Kingler MS+Crbh/XS,596,9,51
Lycanroc (Midday) SkP+DR/SE,560,1,32
Rotom A+Tb/OW,761,1,138
Inteleon WG+Sni/SB,607,13,57
Jumpluff (Shadow) FW+EB/Acr,460,27,0
Kangaskhan LK+PUP/O,340,17,0
Seviper PJ+Wr/Cr,587,1,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,517,1,9
Porygon2 (Shadow) LO+TA/ZC,406,19,0
Exeggutor Cf+SeB/P,748,1,131
Metang FC+Psh/GB,727,1,120
Ribombee FW+DG/BBu,288,9,0
Jynx Cf+Av/Psh,299,34,0
Cherrim (Sunshine) BS+WBF/SoB,600,5,53
Jumpluff FW+EB/Acr,475,35,0
Rillaboom RL+DrB/EP,473,9,0
Sudowoodo C+MeB/RT,742,1,128
Togetic FW+Psh/HW,403,41,0
Chandelure FS+SB/EB,691,1,101
Houndoom Sn+FoP/Ft,535,1,19
Klang MSo+VG/Tb,630,1,69
Lumineon G+AT/SvW,696,1,104
Manectric (Shadow) Sn+WC/PsF,732,1,123
Sneasel (Hisuian) PJ+CC/XS,655,1,82
Araquanid (Shadow) BBi+WP/BBu,500,7,0
Carracosta (Shadow) WG+Li/BS,441,17,0
Gligar (Shadow) WA+NS/AA,568,27,36
Vigoroth C+BS/RS,647,1,78
Ambipom (Shadow) A+AA/LS,687,9,99
Maushold MS+Sw/Cr,659,1,84
Stakataka RTh+SE/Bd,748,1,131
Crocalor I+Cr/DV,583,1,44
Necrozma (Dawn Wings) SC+DP/MoG,634,44,71
Noivern AS+HW/Hu,551,37,27
Ursaluna (Shadow) Tk+Sw/IP,421,7,0
Arcanine (Hisuian) FF+RS/Cr,640,1,74
Lilligant (Hisuian) BS+UH/PlB,430,11,0
Meowstic (Male) Cf+EB/P,721,7,117
Simisage VW+GK/Cr,518,3,10
Houndoom (Shadow) Sn+FoP/Ft,428,19,0
Dartrix Pk+BrB/EB,476,31,0
Reuniclus Ch+Psh/SB,681,1,96
Basculin WG+AT/AJ,594,1,50
Nihilego PJ+PG/SlB,696,1,104
Mr. Rime IS+IW/P,235,38,0
Musharna CB+Psh/DG,613,1,60
Pignite E+RT/FmC,780,1,148
Tangela VW+GK/SlB,537,1,20
Carnivine VW+EB/Cr,554,5,29
Klinklang MSo+MrS/FC,602,1,54
Gabite (Shadow) MS+Tw/Dg,259,40,0
Indeedee (Female) Ex+EB/P,784,5,150
Necrozma PC+DP/FS,721,1,117
Vigoroth (Shadow) C+BS/RS,583,1,44
Beedrill (Shadow) PSt+DR/XS,683,1,97
Stonjourner RTh+RS/St,693,1,102
Ambipom A+AA/Re,556,1,30
Beedrill PSt+DR/XS,596,1,51
Furret SkP+Sw/BkB,590,1,48
Lycanroc (Midnight) C+PsF/Cr,617,1,62
Sealeo (Shadow) PS+S/BS,279,52,0
Comfey VW+GK/DK,575,1,40
Crabominable B+IP/BkB,236,5,0
Noivern (Shadow) AS+HW/Hu,487,29,0
Archeops (Shadow) WA+AP/Cr,702,1,107
Arcanine Sn+Cr/Ft,715,1,114
Lycanroc (Dusk) SkP+SE/TBl,505,1,3
Oricorio (Baile) AS+AC/Hu,615,3,61
Tangela (Shadow) VW+GK/SlB,426,9,0
Darmanitan (Galarian) IF+Av/SP,192,34,0
Gabite MS+Tw/Dg,454,15,0
Graveler (Alolan) VS+SE/RB,763,19,139
Graveler (Alolan) (Shadow) VS+SE/RB,712,15,112
Munchlax Tk+BS/Bd,653,7,81
Sneasel (Shadow) IS+Av/FoP,118,32,0
Accelgor WSh+EB/BBu,511,13,6
Reuniclus (Shadow) Ch+Psh/SB,590,1,48
Simipour WG+S/Cr,541,1,22
Pignite (Shadow) E+RT/FmC,753,1,134
Sneasel IS+Av/FoP,118,32,0
Magcargo I+RT/HW,768,1,142
Sealeo PS+S/BS,370,15,0
Cinccino Ch+AT/Tb,526,1,14
Beheeyem Cf+RS/DP,727,1,120
Zacian (Crowned Sword) MC+CC/BB,376,17,0
Sawsbuck FA+WC/TBl,549,9,26
Accelgor (Shadow) WSh+EB/BBu,509,7,5
Boltund Sp+Cr/T,719,1,116
Sudowoodo (Shadow) C+MeB/RT,621,1,64
Yanmega WA+AA/AP,500,31,0
Parasect FC+XS/CP,517,21,9
Toxapex PJ+Bri/SW,772,1,144
Dunsparce RO+DR/RS,715,3,114
Frosmoth PS+IB/BBu,156,30,0
Masquerain Inf+AC/SvW,594,31,50
Marshtomp (Shadow) MS+S/Sl,659,5,84
Marshtomp MS+S/Sl,573,1,39
Bibarel (Shadow) RO+S/HF,649,9,79
Wormadam (Plant) SkP+EB/BBu,619,27,63
Golem MSl+SE/Eq,590,1,48
Darkrai (Shadow) Sn+SB/DP,342,5,0
Eldegoss BS+EB/GK,426,45,0
Garbodor (Shadow) Inf+BS/SeB,607,1,57
Glaceon IS+Av/WP,186,32,0
Archeops WA+AP/Cr,748,1,131
Braviary (Hisuian) AS+BrB/Fl,740,1,127
Oricorio (Sensu) AS+AC/Hu,683,1,97
Sigilyph AS+AC/AP,801,1,159
Rhydon MSl+SE/Eq,587,1,46
Garbodor Inf+BS/SeB,672,1,91
Shaymin (Sky) ML+EB/GK,440,17,0
Mudbray MSl+BS/Eq,532,1,17
Oricorio (Pa'u) AS+AC/Hu,683,1,97
Bibarel RO+S/HF,708,1,110
Azelf Cf+Sw/FS,602,1,54
Unfezant AS+HW/SA,655,29,82
Misdreavus (Shadow) A+SS/DP,683,1,97
Tatsugiri (Curly) WG+S/O,482,17,0
Tatsugiri (Droopy) WG+S/O,482,17,0
Tatsugiri (Stretchy) WG+S/O,482,17,0
Misdreavus Psy+SS/DP,750,1,132
Carbink RTh+RS/M,522,35,12
Mr. Mime (Galarian) Cf+IP/TAx,590,1,48
Arbok Ac+DP/SW,662,1,86
Darkrai Sn+SB/DP,549,1,26
Glimmora RTh+MeB/PG,693,1,102
Naganadel PJ+DC/SlB,600,15,53
Rhydon (Shadow) MSl+SE/Eq,645,17,77
Clawitzer WG+Crbh/IB,424,9,0
Komala RO+Pbk/Bd,587,1,46
Unfezant (Shadow) AS+SA/HW,666,7,88
Azumarill B+IB/PR,159,64,0
Volcarona FS+Ov/BBu,666,21,88
Golem (Shadow) MSl+SE/Eq,623,1,65
Boldore MSl+RS/Bd,693,1,102
Maractus BS+AA/PlB,438,17,0
Purugly SC+AA/T,681,1,96
Sunflora BS+SlB/LfS,748,5,131
Brionne WG+AJ/DV,518,21,10
Purugly (Shadow) SC+AA/T,666,7,88
Wormadam (Sandy) SkP+BBu/Bd,649,1,79
Indeedee (Male) Ex+SB/P,742,1,128
Stantler Tk+WC/St,617,1,62
Seadra DB+HP/DgP,474,13,0
Graveler (Shadow) MSl+RS/Dg,659,15,84
Graveler MSl+RS/Dg,590,19,48
Stantler (Shadow) Tk+WC/St,681,7,96
Gorebyss Cf+WP/P,681,17,96
Boldore (Shadow) MSl+RS/Bd,753,7,134
Arbok (Shadow) Ac+DP/SW,628,17,68
Porygon-Z LO+TA/Bl,161,32,0
Bastiodon SD+SE/Ft,856,1,188
Raticate (Alolan) (Shadow) QA+Cr/HF,609,1,58
Raticate (Alolan) QA+Cr/HF,643,15,76
Rampardos (Shadow) SD+RS/Ft,744,1,129
Hoopa Cf+SB/P,676,38,93
Bastiodon (Shadow) SD+SE/Ft,823,1,171
Cherrim (Overcast) BS+DG/SoB,496,3,0
Grotle (Shadow) RL+EB/BS,615,11,61
Grotle RL+EB/BS,606,7,56
Porygon-Z (Shadow) LO+TA/Bl,214,32,0
Seadra (Shadow) DB+DgP/HP,448,3,0
Gumshoos Bi+RT/Cr,642,21,75
Hoopa (Unbound) Cf+SB/DP,619,3,63
Rampardos SD+RS/Ft,776,3,146
Lilligant Ch+PlB/HB,446,15,0
Thwackey RL+EB/GK,630,1,69
Tornadus (Incarnate) AS+Hu/GK,660,15,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,579,1,42
Deoxys (Speed) CB+PB/Sw,753,1,134
Illumise Tk+SvW/DG,708,1,110
Regigigas HPI+CrG/T,426,7,0
Regigigas (Shadow) HPI+CrG/T,312,44,0
Volbeat Tk+BBu/Tb,736,1,125
Shaymin (Land) ZH+GK/SFl,708,17,110
Audino ZH+BS/DV,787,19,152
Chansey ZH+DG/HB,704,16,108
Slaking Y+BS/Eq,782,19,149
Slaking (Shadow) Y+BS/Eq,740,13,127
