Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,653,28,47
Alakazam PC+FiP/SB,647,0,45
Diancie RTh+RS/M,584,2,26
Hitmonlee DK+CC/BkB,604,0,32
Octillery LO+WP/AB,758,16,79
Flareon E+SP/HW,875,3,115
Leafeon BS+LB/LR,741,12,74
Mightyena (Shadow) SkP+Cr/PF,614,0,35
Tyrantrum (Shadow) DT+MeB/RT,771,15,83
Cloyster (Shadow) IS+IW/HP,647,32,45
Entei (Shadow) FS+FmC/ScS,934,3,133
Mightyena SkP+Cr/PF,673,4,53
Shiinotic A+M/SeB,197,27,0
Bisharp Sn+DP/IH,647,2,45
Manectric Sn+WC/PsF,643,0,44
Omastar (Shadow) MS+RS/RB,705,0,63
Blissey ZH+WC/DG,611,0,34
Exeggutor (Alolan) DT+SeB/DM,656,0,48
Sharpedo (Shadow) W+Cr/PF,771,7,83
Espeon Cf+PsF/SB,735,0,72
Mesprit Cf+Sw/FS,516,28,5
Tauros Tk+TBl/HA,640,32,43
Weavile Sn+Av/FoP,663,0,50
Zangoose FC+CC/NS,732,0,71
Shiinotic (Shadow) A+M/SeB,285,27,0
Groudon (Shadow) MS+PrB/FiP,875,3,115
Zamazenta (Hero) Sn+CC/Cr,673,19,53
Breloom FPm+DyP/GK,532,0,10
Dragapult DT+SB/O,414,15,0
Lairon (Shadow) MSo+RT/RS,689,43,58
Weavile (Shadow) Sn+Av/FoP,614,11,35
Arboliva ML+EP/TBl,669,20,52
Banette (Shadow) SC+SB/DG,839,7,104
Kingler (Shadow) MS+Crbh/XS,745,0,75
Zygarde (10% Forme) DT+Cr/Eq,627,0,39
Omastar MS+RS/RB,745,24,75
Cursola A+NSh/PG,614,0,35
Tropius AS+LB/BrS,549,3,15
Zoroark SC+FoP/NSh,696,7,60
Rotom (Frost) TS+Tb/Bl,391,43,0
Oricorio (Pom-Pom) AS+AC/Hu,816,20,97
Vanilluxe A+Av/FC,607,12,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,0,24
Infernape (Shadow) FS+CC/BB,934,3,133
Keldeo (Ordinary) PJ+HP/SSw,718,0,67
Revavroom MSo+GS/GB,532,2,10
Simisear FS+Cr/Ft,934,15,133
Necrozma (Dusk Mane) SC+DP/Stl,620,2,37
Ursaluna Tk+Sw/HH,627,2,39
Carracosta WG+Li/BS,810,2,95
Sharpedo W+Cr/PF,683,0,56
Vileplume (Shadow) Ac+SlB/M,617,0,36
Luxray (Shadow) Sn+WC/PsF,588,0,27
Braviary AS+Fl/CC,647,19,45
Gligar FC+NS/AA,745,39,75
Metang (Shadow) FC+Psh/GB,516,2,5
Araquanid BBi+WP/BBu,532,7,10
Probopass Sp+RS/ZC,735,2,72
Heliolisk (Shadow) VS+BkS/PbC,803,15,93
Probopass (Shadow) Sp+RS/ZC,705,2,63
Granbull (Shadow) Ch+CC/Cr,367,27,0
Xurkitree TS+D/PW,718,3,67
Exeggutor (Shadow) Cf+SeB/P,663,0,50
Kingler MS+Crbh/XS,774,0,84
Lycanroc (Midday) SkP+DR/SE,715,3,66
Rotom A+Tb/OW,718,0,67
Inteleon WG+Sni/SB,895,0,121
Jumpluff (Shadow) FW+EB/Acr,627,28,39
Kangaskhan LK+PUP/O,545,2,14
Seviper PJ+Wr/Cr,702,0,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,839,11,104
Porygon2 (Shadow) LO+TA/ZC,568,20,21
Exeggutor Cf+SeB/P,712,0,65
Metang FC+Psh/GB,568,2,21
Ribombee FW+DG/BBu,330,7,0
Jynx Cf+Av/Psh,666,0,51
Cherrim (Sunshine) BS+WBF/SoB,908,24,125
Jumpluff FW+EB/Acr,493,48,0
Rillaboom RL+DrB/EP,578,24,24
Sudowoodo C+MeB/RT,532,43,10
Togetic FW+Psh/HW,620,2,37
Chandelure FS+SB/EB,947,3,137
Houndoom Sn+FoP/Ft,754,3,78
Klang MSo+VG/Tb,637,2,42
Lumineon G+AT/SvW,725,32,69
Manectric (Shadow) Sn+WC/PsF,571,15,22
Sneasel (Hisuian) PJ+CC/XS,598,15,30
Araquanid (Shadow) BBi+WP/BBu,545,36,14
Carracosta (Shadow) WG+Li/BS,741,16,74
Gligar (Shadow) WA+NS/AA,761,15,80
Vigoroth C+BS/RS,660,2,49
Ambipom (Shadow) A+AA/LS,676,0,54
Maushold MS+Sw/Cr,679,32,55
Stakataka RTh+SE/Bd,526,2,8
Crocalor I+Cr/DV,725,31,69
Necrozma (Dawn Wings) SC+DP/MoG,679,0,55
Noivern AS+HW/Hu,823,0,99
Ursaluna (Shadow) Tk+Sw/IP,705,7,63
Arcanine (Hisuian) FF+RS/Cr,941,3,135
Lilligant (Hisuian) BS+UH/PlB,715,12,66
Meowstic (Male) Cf+EB/P,607,2,33
Simisage VW+GK/Cr,607,12,33
Houndoom (Shadow) Sn+FoP/Ft,705,3,63
Dartrix Pk+BrB/EB,705,24,63
Reuniclus Ch+Psh/SB,702,24,62
Basculin WG+AT/AJ,875,0,115
Nihilego PJ+PG/SlB,588,35,27
Mr. Rime IS+IW/P,663,2,50
Musharna CB+Psh/DG,640,14,43
Pignite E+RT/FmC,781,35,86
Tangela VW+GK/SlB,640,24,43
Carnivine VW+EB/Cr,673,16,53
Klinklang MSo+MrS/FC,709,2,64
Gabite (Shadow) MS+Tw/Dg,614,3,35
Indeedee (Female) Ex+EB/P,679,2,55
Necrozma PC+DP/FS,692,20,59
Vigoroth (Shadow) C+BS/RS,712,0,65
Beedrill (Shadow) PSt+DR/XS,722,15,68
Stonjourner RTh+RS/St,562,43,19
Ambipom A+AA/Re,689,16,58
Beedrill PSt+DR/XS,774,0,84
Furret SkP+Sw/BkB,751,4,77
Lycanroc (Midnight) C+PsF/Cr,686,23,57
Sealeo (Shadow) PS+S/BS,774,0,84
Comfey VW+GK/DK,480,22,0
Crabominable B+IP/BkB,813,0,96
Noivern (Shadow) AS+HW/Hu,777,0,85
Archeops (Shadow) WA+AP/Cr,650,3,46
Arcanine Sn+Cr/Ft,781,23,86
Lycanroc (Dusk) SkP+SE/TBl,882,3,117
Oricorio (Baile) AS+AC/Hu,748,19,76
Tangela (Shadow) VW+GK/SlB,611,0,34
Darmanitan (Galarian) IF+Av/SP,604,15,32
Gabite MS+Tw/Dg,660,15,49
Graveler (Alolan) VS+SE/RB,784,7,87
Graveler (Alolan) (Shadow) VS+SE/RB,882,3,117
Munchlax Tk+BS/Bd,732,2,71
Sneasel (Shadow) IS+Av/FoP,676,11,54
Accelgor WSh+EB/BBu,683,0,56
Reuniclus (Shadow) Ch+Psh/SB,542,0,13
Simipour WG+S/Cr,781,12,86
Pignite (Shadow) E+RT/FmC,777,3,85
Sneasel IS+Av/FoP,696,0,60
Magcargo I+RT/HW,967,3,143
Sealeo PS+S/BS,660,44,49
Cinccino Ch+AT/Tb,722,0,68
Beheeyem Cf+RS/DP,637,12,42
Zacian (Crowned Sword) MC+CC/BB,633,2,41
Sawsbuck FA+WC/TBl,856,28,109
Accelgor (Shadow) WSh+EB/BBu,732,11,71
Boltund Sp+Cr/T,725,0,69
Sudowoodo (Shadow) C+MeB/RT,843,19,105
Yanmega WA+AA/AP,689,12,58
Parasect FC+XS/CP,699,0,61
Toxapex PJ+Bri/SW,630,3,40
Dunsparce RO+DR/RS,797,28,91
Frosmoth PS+IB/BBu,611,0,34
Masquerain Inf+AC/SvW,702,16,62
Marshtomp (Shadow) MS+S/Sl,774,0,84
Marshtomp MS+S/Sl,790,4,89
Bibarel (Shadow) RO+S/HF,696,0,60
Wormadam (Plant) SkP+EB/BBu,673,20,53
Golem MSl+SE/Eq,882,3,117
Darkrai (Shadow) Sn+SB/DP,624,3,38
Eldegoss BS+EB/GK,519,3,6
Garbodor (Shadow) Inf+BS/SeB,781,0,86
Glaceon IS+Av/WP,624,0,38
Archeops WA+AP/Cr,709,3,64
Braviary (Hisuian) AS+BrB/Fl,816,20,97
Oricorio (Sensu) AS+AC/Hu,816,20,97
Sigilyph AS+AC/AP,712,20,65
Rhydon MSl+SE/Eq,882,3,117
Garbodor Inf+BS/SeB,679,2,55
Shaymin (Sky) ML+EB/GK,604,0,32
Mudbray MSl+BS/Eq,767,3,82
Oricorio (Pa'u) AS+AC/Hu,816,20,97
Bibarel RO+S/HF,732,0,71
Azelf Cf+Sw/FS,712,15,65
Unfezant AS+HW/SA,800,8,92
Misdreavus (Shadow) A+SS/DP,820,0,98
Tatsugiri (Curly) WG+S/O,947,0,137
Tatsugiri (Droopy) WG+S/O,947,0,137
Tatsugiri (Stretchy) WG+S/O,947,0,137
Misdreavus Psy+SS/DP,718,4,67
Carbink RTh+RS/M,735,2,72
Mr. Mime (Galarian) Cf+IP/TAx,718,0,67
Arbok Ac+DP/SW,712,4,65
Darkrai Sn+SB/DP,669,0,52
Glimmora RTh+MeB/PG,839,7,104
Naganadel PJ+DC/SlB,816,0,97
Rhydon (Shadow) MSl+SE/Eq,856,3,109
Clawitzer WG+Crbh/IB,944,8,136
Komala RO+Pbk/Bd,669,4,52
Unfezant (Shadow) AS+SA/HW,754,0,78
Azumarill B+IB/PR,368,42,0
Volcarona FS+Ov/BBu,947,3,137
Golem (Shadow) MSl+SE/Eq,869,3,113
Boldore MSl+RS/Bd,699,19,61
Maractus BS+AA/PlB,614,0,35
Purugly SC+AA/T,692,8,59
Sunflora BS+SlB/LfS,748,16,76
Brionne WG+AJ/DV,885,0,118
Purugly (Shadow) SC+AA/T,738,0,73
Wormadam (Sandy) SkP+BBu/Bd,852,27,108
Indeedee (Male) Ex+SB/P,660,4,49
Stantler Tk+WC/St,683,8,56
Seadra DB+HP/DgP,314,15,0
Graveler (Shadow) MSl+RS/Dg,869,3,113
Graveler MSl+RS/Dg,895,3,121
Stantler (Shadow) Tk+WC/St,843,0,105
Gorebyss Cf+WP/P,856,0,109
Boldore (Shadow) MSl+RS/Bd,882,3,117
Arbok (Shadow) Ac+DP/SW,673,0,53
Porygon-Z LO+TA/Bl,607,0,33
Bastiodon SD+SE/Ft,725,6,69
Raticate (Alolan) (Shadow) QA+Cr/HF,722,0,68
Raticate (Alolan) QA+Cr/HF,754,32,78
Rampardos (Shadow) SD+RS/Ft,816,3,97
Hoopa Cf+SB/P,803,0,93
Bastiodon (Shadow) SD+SE/Ft,673,2,53
Cherrim (Overcast) BS+DG/SoB,620,24,37
Grotle (Shadow) RL+EB/BS,790,0,89
Grotle RL+EB/BS,666,24,51
Porygon-Z (Shadow) LO+TA/Bl,908,11,125
Seadra (Shadow) DB+DgP/HP,385,11,0
Gumshoos Bi+RT/Cr,843,0,105
Hoopa (Unbound) Cf+SB/DP,790,15,89
Rampardos SD+RS/Ft,856,3,109
Lilligant Ch+PlB/HB,725,8,69
Thwackey RL+EB/GK,794,8,90
Tornadus (Incarnate) AS+Hu/GK,852,0,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,7,113
Deoxys (Speed) CB+PB/Sw,738,0,73
Illumise Tk+SvW/DG,715,20,66
Regigigas HPI+CrG/T,885,0,118
Regigigas (Shadow) HPI+CrG/T,869,15,113
Volbeat Tk+BBu/Tb,715,20,66
Shaymin (Land) ZH+GK/SFl,640,52,43
Audino ZH+BS/DV,725,3,69
Chansey ZH+DG/HB,797,6,91
Slaking Y+BS/Eq,836,0,103
Slaking (Shadow) Y+BS/Eq,807,0,94
