Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,289,22,0
Alakazam PC+FiP/SB,515,8,5
Diancie RTh+RS/M,607,40,35
Hitmonlee DK+CC/BkB,341,48,0
Octillery LO+WP/AB,711,8,69
Flareon E+SP/HW,292,7,0
Leafeon BS+LB/LR,711,7,69
Mightyena (Shadow) SkP+Cr/PF,595,8,31
Tyrantrum (Shadow) DT+MeB/RT,723,15,73
Cloyster (Shadow) IS+IW/HP,825,8,106
Entei (Shadow) FS+FmC/ScS,184,15,0
Mightyena SkP+Cr/PF,471,8,0
Shiinotic A+M/SeB,316,22,0
Bisharp Sn+DP/IH,858,8,117
Manectric Sn+WC/PsF,696,24,64
Omastar (Shadow) MS+RS/RB,662,48,53
Blissey ZH+WC/DG,858,6,117
Exeggutor (Alolan) DT+SeB/DM,245,22,0
Sharpedo (Shadow) W+Cr/PF,650,56,49
Espeon Cf+PsF/SB,647,8,48
Mesprit Cf+Sw/FS,631,15,43
Tauros Tk+TBl/HA,702,15,66
Weavile Sn+Av/FoP,690,24,62
Zangoose FC+CC/NS,791,8,95
Shiinotic (Shadow) A+M/SeB,625,15,41
Groudon (Shadow) MS+PrB/FiP,167,48,0
Zamazenta (Hero) Sn+CC/Cr,871,8,121
Breloom FPm+DyP/GK,521,15,7
Dragapult DT+SB/O,552,15,17
Lairon (Shadow) MSo+RT/RS,819,24,104
Weavile (Shadow) Sn+Av/FoP,634,8,44
Arboliva ML+EP/TBl,446,29,0
Banette (Shadow) SC+SB/DG,699,8,65
Kingler (Shadow) MS+Crbh/XS,883,72,125
Zygarde (10% Forme) DT+Cr/Eq,137,46,0
Omastar MS+RS/RB,742,8,79
Cursola A+NSh/PG,656,8,51
Tropius AS+LB/BrS,489,8,0
Zoroark SC+FoP/NSh,588,8,29
Rotom (Frost) TS+Tb/Bl,619,15,39
Oricorio (Pom-Pom) AS+AC/Hu,610,15,36
Vanilluxe A+Av/FC,650,15,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,183,30,0
Infernape (Shadow) FS+CC/BB,211,80,0
Keldeo (Ordinary) PJ+HP/SSw,760,48,85
Revavroom MSo+GS/GB,846,8,113
Simisear FS+Cr/Ft,172,15,0
Necrozma (Dusk Mane) SC+DP/Stl,797,8,97
Ursaluna Tk+Sw/HH,230,6,0
Carracosta WG+Li/BS,791,8,95
Sharpedo W+Cr/PF,708,56,68
Vileplume (Shadow) Ac+SlB/M,871,15,121
Luxray (Shadow) Sn+WC/PsF,794,8,96
Braviary AS+Fl/CC,757,8,84
Gligar FC+NS/AA,496,24,0
Metang (Shadow) FC+Psh/GB,714,8,70
Araquanid BBi+WP/BBu,742,40,79
Probopass Sp+RS/ZC,809,15,101
Heliolisk (Shadow) VS+BkS/PbC,419,24,0
Probopass (Shadow) Sp+RS/ZC,819,24,104
Granbull (Shadow) Ch+CC/Cr,760,8,85
Xurkitree TS+D/PW,653,8,50
Exeggutor (Shadow) Cf+SeB/P,585,15,28
Kingler MS+Crbh/XS,895,48,129
Lycanroc (Midday) SkP+DR/SE,699,8,65
Rotom A+Tb/OW,662,24,53
Inteleon WG+Sni/SB,773,72,89
Jumpluff (Shadow) FW+EB/Acr,656,16,51
Kangaskhan LK+PUP/O,809,15,101
Seviper PJ+Wr/Cr,846,8,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,846,8,113
Porygon2 (Shadow) LO+TA/ZC,880,24,124
Exeggutor Cf+SeB/P,470,29,0
Metang FC+Psh/GB,806,24,100
Ribombee FW+DG/BBu,742,40,79
Jynx Cf+Av/Psh,638,24,45
Cherrim (Sunshine) BS+WBF/SoB,210,23,0
Jumpluff FW+EB/Acr,757,7,84
Rillaboom RL+DrB/EP,512,12,4
Sudowoodo C+MeB/RT,687,15,61
Togetic FW+Psh/HW,628,8,42
Chandelure FS+SB/EB,208,80,0
Houndoom Sn+FoP/Ft,327,48,0
Klang MSo+VG/Tb,877,24,123
Lumineon G+AT/SvW,797,8,97
Manectric (Shadow) Sn+WC/PsF,794,8,96
Sneasel (Hisuian) PJ+CC/XS,840,8,111
Araquanid (Shadow) BBi+WP/BBu,785,24,93
Carracosta (Shadow) WG+Li/BS,690,8,62
Gligar (Shadow) WA+NS/AA,409,16,0
Vigoroth C+BS/RS,634,15,44
Ambipom (Shadow) A+AA/LS,690,8,62
Maushold MS+Sw/Cr,763,15,86
Stakataka RTh+SE/Bd,684,8,60
Crocalor I+Cr/DV,161,15,0
Necrozma (Dawn Wings) SC+DP/MoG,702,24,66
Noivern AS+HW/Hu,405,15,0
Ursaluna (Shadow) Tk+Sw/IP,460,13,0
Arcanine (Hisuian) FF+RS/Cr,171,15,0
Lilligant (Hisuian) BS+UH/PlB,281,6,0
Meowstic (Male) Cf+EB/P,779,15,91
Simisage VW+GK/Cr,742,15,79
Houndoom (Shadow) Sn+FoP/Ft,383,48,0
Dartrix Pk+BrB/EB,521,0,7
Reuniclus Ch+Psh/SB,794,15,96
Basculin WG+AT/AJ,699,48,65
Nihilego PJ+PG/SlB,895,8,129
Mr. Rime IS+IW/P,822,15,105
Musharna CB+Psh/DG,779,15,91
Pignite E+RT/FmC,475,8,0
Tangela VW+GK/SlB,662,5,53
Carnivine VW+EB/Cr,745,15,80
Klinklang MSo+MrS/FC,828,24,107
Gabite (Shadow) MS+Tw/Dg,644,15,47
Indeedee (Female) Ex+EB/P,822,15,105
Necrozma PC+DP/FS,726,40,74
Vigoroth (Shadow) C+BS/RS,582,24,27
Beedrill (Shadow) PSt+DR/XS,757,8,84
Stonjourner RTh+RS/St,662,24,53
Ambipom A+AA/Re,677,24,58
Beedrill PSt+DR/XS,782,8,92
Furret SkP+Sw/BkB,647,24,48
Lycanroc (Midnight) C+PsF/Cr,705,8,67
Sealeo (Shadow) PS+S/BS,846,48,113
Comfey VW+GK/DK,871,15,121
Crabominable B+IP/BkB,619,24,39
Noivern (Shadow) AS+HW/Hu,650,15,49
Archeops (Shadow) WA+AP/Cr,776,56,90
Arcanine Sn+Cr/Ft,496,8,0
Lycanroc (Dusk) SkP+SE/TBl,677,8,58
Oricorio (Baile) AS+AC/Hu,757,8,84
Tangela (Shadow) VW+GK/SlB,785,15,93
Darmanitan (Galarian) IF+Av/SP,748,8,81
Gabite MS+Tw/Dg,220,6,0
Graveler (Alolan) VS+SE/RB,647,8,48
Graveler (Alolan) (Shadow) VS+SE/RB,604,8,34
Munchlax Tk+BS/Bd,690,15,62
Sneasel (Shadow) IS+Av/FoP,825,8,106
Accelgor WSh+EB/BBu,680,40,59
Reuniclus (Shadow) Ch+Psh/SB,773,24,89
Simipour WG+S/Cr,702,48,66
Pignite (Shadow) E+RT/FmC,392,48,0
Sneasel IS+Av/FoP,825,8,106
Magcargo I+RT/HW,224,7,0
Sealeo PS+S/BS,846,8,113
Cinccino Ch+AT/Tb,809,24,101
Beheeyem Cf+RS/DP,748,24,81
Zacian (Crowned Sword) MC+CC/BB,837,8,110
Sawsbuck FA+WC/TBl,421,22,0
Accelgor (Shadow) WSh+EB/BBu,825,8,106
Boltund Sp+Cr/T,610,15,36
Sudowoodo (Shadow) C+MeB/RT,668,8,55
Yanmega WA+AA/AP,797,8,97
Parasect FC+XS/CP,533,7,11
Toxapex PJ+Bri/SW,877,24,123
Dunsparce RO+DR/RS,638,15,45
Frosmoth PS+IB/BBu,819,24,104
Masquerain Inf+AC/SvW,773,64,89
Marshtomp (Shadow) MS+S/Sl,647,15,48
Marshtomp MS+S/Sl,733,15,76
Bibarel (Shadow) RO+S/HF,855,72,116
Wormadam (Plant) SkP+EB/BBu,552,8,17
Golem MSl+SE/Eq,674,15,57
Darkrai (Shadow) Sn+SB/DP,825,8,106
Eldegoss BS+EB/GK,779,7,91
Garbodor (Shadow) Inf+BS/SeB,819,8,104
Glaceon IS+Av/WP,809,24,101
Archeops WA+AP/Cr,809,72,101
Braviary (Hisuian) AS+BrB/Fl,736,24,77
Oricorio (Sensu) AS+AC/Hu,757,8,84
Sigilyph AS+AC/AP,757,8,84
Rhydon MSl+SE/Eq,674,15,57
Garbodor Inf+BS/SeB,751,40,82
Shaymin (Sky) ML+EB/GK,865,15,119
Mudbray MSl+BS/Eq,613,15,37
Oricorio (Pa'u) AS+AC/Hu,757,8,84
Bibarel RO+S/HF,858,48,117
Azelf Cf+Sw/FS,696,8,64
Unfezant AS+HW/SA,757,8,84
Misdreavus (Shadow) A+SS/DP,656,8,51
Tatsugiri (Curly) WG+S/O,653,24,50
Tatsugiri (Droopy) WG+S/O,653,24,50
Tatsugiri (Stretchy) WG+S/O,653,24,50
Misdreavus Psy+SS/DP,766,24,87
Carbink RTh+RS/M,748,15,81
Mr. Mime (Galarian) Cf+IP/TAx,674,24,57
Arbok Ac+DP/SW,895,8,129
Darkrai Sn+SB/DP,825,8,106
Glimmora RTh+MeB/PG,616,8,38
Naganadel PJ+DC/SlB,846,8,113
Rhydon (Shadow) MSl+SE/Eq,567,15,22
Clawitzer WG+Crbh/IB,684,8,60
Komala RO+Pbk/Bd,809,24,101
Unfezant (Shadow) AS+SA/HW,748,72,81
Azumarill B+IB/PR,846,24,113
Volcarona FS+Ov/BBu,179,15,0
Golem (Shadow) MSl+SE/Eq,567,15,22
Boldore MSl+RS/Bd,757,8,84
Maractus BS+AA/PlB,788,15,94
Purugly SC+AA/T,680,24,59
Sunflora BS+SlB/LfS,855,15,116
Brionne WG+AJ/DV,797,48,97
Purugly (Shadow) SC+AA/T,748,8,81
Wormadam (Sandy) SkP+BBu/Bd,345,13,0
Indeedee (Male) Ex+SB/P,822,40,105
Stantler Tk+WC/St,766,24,87
Seadra DB+HP/DgP,794,48,96
Graveler (Shadow) MSl+RS/Dg,607,15,35
Graveler MSl+RS/Dg,650,15,49
Stantler (Shadow) Tk+WC/St,791,8,95
Gorebyss Cf+WP/P,822,8,105
Boldore (Shadow) MSl+RS/Bd,723,8,73
Arbok (Shadow) Ac+DP/SW,895,8,129
Porygon-Z LO+TA/Bl,656,24,51
Bastiodon SD+SE/Ft,782,15,92
Raticate (Alolan) (Shadow) QA+Cr/HF,696,24,64
Raticate (Alolan) QA+Cr/HF,760,15,85
Rampardos (Shadow) SD+RS/Ft,628,48,42
Hoopa Cf+SB/P,797,8,97
Bastiodon (Shadow) SD+SE/Ft,757,24,84
Cherrim (Overcast) BS+DG/SoB,680,5,59
Grotle (Shadow) RL+EB/BS,809,15,101
Grotle RL+EB/BS,656,5,51
Porygon-Z (Shadow) LO+TA/Bl,892,8,128
Seadra (Shadow) DB+DgP/HP,825,72,106
Gumshoos Bi+RT/Cr,610,40,36
Hoopa (Unbound) Cf+SB/DP,773,8,89
Rampardos SD+RS/Ft,659,8,52
Lilligant Ch+PlB/HB,782,15,92
Thwackey RL+EB/GK,803,15,99
Tornadus (Incarnate) AS+Hu/GK,726,48,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,72,81
Deoxys (Speed) CB+PB/Sw,776,24,90
Illumise Tk+SvW/DG,868,15,120
Regigigas HPI+CrG/T,837,24,110
Regigigas (Shadow) HPI+CrG/T,828,8,107
Volbeat Tk+BBu/Tb,871,15,121
Shaymin (Land) ZH+GK/SFl,773,12,89
Audino ZH+BS/DV,914,15,135
Chansey ZH+DG/HB,828,4,107
Slaking Y+BS/Eq,963,24,151
Slaking (Shadow) Y+BS/Eq,966,8,152
