Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,566,4,17
Alakazam PC+FiP/SB,921,20,107
Diancie RTh+RS/M,456,11,0
Hitmonlee DK+CC/BkB,645,2,37
Octillery LO+WP/AB,677,40,45
Flareon E+SP/HW,594,33,24
Leafeon BS+LB/LR,547,2,12
Mightyena (Shadow) SkP+Cr/PF,350,26,0
Tyrantrum (Shadow) DT+MeB/RT,610,33,28
Cloyster (Shadow) IS+IW/HP,503,4,1
Entei (Shadow) FS+FmC/ScS,547,26,12
Mightyena SkP+Cr/PF,292,26,0
Shiinotic A+M/SeB,429,2,0
Bisharp Sn+DP/IH,622,4,31
Manectric Sn+WC/PsF,415,48,0
Omastar (Shadow) MS+RS/RB,496,40,0
Blissey ZH+WC/DG,866,2,93
Exeggutor (Alolan) DT+SeB/DM,479,40,0
Sharpedo (Shadow) W+Cr/PF,407,3,0
Espeon Cf+PsF/SB,874,27,95
Mesprit Cf+Sw/FS,870,55,94
Tauros Tk+TBl/HA,669,54,43
Weavile Sn+Av/FoP,372,40,0
Zangoose FC+CC/NS,547,26,12
Shiinotic (Shadow) A+M/SeB,507,4,2
Groudon (Shadow) MS+PrB/FiP,474,17,0
Zamazenta (Hero) Sn+CC/Cr,462,14,0
Breloom FPm+DyP/GK,641,0,36
Dragapult DT+SB/O,759,34,66
Lairon (Shadow) MSo+RT/RS,511,0,3
Weavile (Shadow) Sn+Av/FoP,445,40,0
Arboliva ML+EP/TBl,496,47,0
Banette (Shadow) SC+SB/DG,771,20,69
Kingler (Shadow) MS+Crbh/XS,854,55,90
Zygarde (10% Forme) DT+Cr/Eq,688,31,48
Omastar MS+RS/RB,523,4,6
Cursola A+NSh/PG,720,32,56
Tropius AS+LB/BrS,645,4,37
Zoroark SC+FoP/NSh,477,47,0
Rotom (Frost) TS+Tb/Bl,610,40,28
Oricorio (Pom-Pom) AS+AC/Hu,665,40,42
Vanilluxe A+Av/FC,649,40,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,527,19,7
Infernape (Shadow) FS+CC/BB,357,26,0
Keldeo (Ordinary) PJ+HP/SSw,503,2,1
Revavroom MSo+GS/GB,712,33,54
Simisear FS+Cr/Ft,586,40,22
Necrozma (Dusk Mane) SC+DP/Stl,807,34,78
Ursaluna Tk+Sw/HH,814,4,80
Carracosta WG+Li/BS,398,40,0
Sharpedo W+Cr/PF,414,12,0
Vileplume (Shadow) Ac+SlB/M,622,40,31
Luxray (Shadow) Sn+WC/PsF,415,48,0
Braviary AS+Fl/CC,669,40,43
Gligar FC+NS/AA,515,4,4
Metang (Shadow) FC+Psh/GB,818,34,81
Araquanid BBi+WP/BBu,570,4,18
Probopass Sp+RS/ZC,454,42,0
Heliolisk (Shadow) VS+BkS/PbC,586,26,22
Probopass (Shadow) Sp+RS/ZC,562,21,16
Granbull (Shadow) Ch+CC/Cr,219,27,0
Xurkitree TS+D/PW,811,48,79
Exeggutor (Shadow) Cf+SeB/P,885,27,98
Kingler MS+Crbh/XS,657,19,40
Lycanroc (Midday) SkP+DR/SE,480,26,0
Rotom A+Tb/OW,748,34,63
Inteleon WG+Sni/SB,622,12,31
Jumpluff (Shadow) FW+EB/Acr,454,47,0
Kangaskhan LK+PUP/O,807,4,78
Seviper PJ+Wr/Cr,724,26,57
Sneasel (Hisuian) (Shadow) PJ+CC/XS,451,45,0
Porygon2 (Shadow) LO+TA/ZC,472,40,0
Exeggutor Cf+SeB/P,885,41,98
Metang FC+Psh/GB,771,3,69
Ribombee FW+DG/BBu,341,33,0
Jynx Cf+Av/Psh,885,34,98
Cherrim (Sunshine) BS+WBF/SoB,531,4,8
Jumpluff FW+EB/Acr,629,4,33
Rillaboom RL+DrB/EP,455,47,0
Sudowoodo C+MeB/RT,759,4,66
Togetic FW+Psh/HW,539,4,10
Chandelure FS+SB/EB,759,70,66
Houndoom Sn+FoP/Ft,438,2,0
Klang MSo+VG/Tb,594,45,24
Lumineon G+AT/SvW,622,54,31
Manectric (Shadow) Sn+WC/PsF,460,48,0
Sneasel (Hisuian) PJ+CC/XS,586,0,22
Araquanid (Shadow) BBi+WP/BBu,570,4,18
Carracosta (Shadow) WG+Li/BS,464,40,0
Gligar (Shadow) WA+NS/AA,551,47,13
Vigoroth C+BS/RS,728,54,58
Ambipom (Shadow) A+AA/LS,606,26,27
Maushold MS+Sw/Cr,696,4,50
Stakataka RTh+SE/Bd,543,0,11
Crocalor I+Cr/DV,468,40,0
Necrozma (Dawn Wings) SC+DP/MoG,858,56,91
Noivern AS+HW/Hu,625,4,32
Ursaluna (Shadow) Tk+Sw/IP,842,33,87
Arcanine (Hisuian) FF+RS/Cr,570,47,18
Lilligant (Hisuian) BS+UH/PlB,527,14,7
Meowstic (Male) Cf+EB/P,866,55,93
Simisage VW+GK/Cr,531,40,8
Houndoom (Shadow) Sn+FoP/Ft,396,40,0
Dartrix Pk+BrB/EB,543,40,11
Reuniclus Ch+Psh/SB,551,55,13
Basculin WG+AT/AJ,490,33,0
Nihilego PJ+PG/SlB,539,4,10
Mr. Rime IS+IW/P,732,12,59
Musharna CB+Psh/DG,858,33,91
Pignite E+RT/FmC,539,4,10
Tangela VW+GK/SlB,559,47,15
Carnivine VW+EB/Cr,570,47,18
Klinklang MSo+MrS/FC,390,24,0
Gabite (Shadow) MS+Tw/Dg,665,12,42
Indeedee (Female) Ex+EB/P,889,12,99
Necrozma PC+DP/FS,917,41,106
Vigoroth (Shadow) C+BS/RS,736,33,60
Beedrill (Shadow) PSt+DR/XS,854,55,90
Stonjourner RTh+RS/St,551,4,13
Ambipom A+AA/Re,649,40,38
Beedrill PSt+DR/XS,712,33,54
Furret SkP+Sw/BkB,614,40,29
Lycanroc (Midnight) C+PsF/Cr,503,47,1
Sealeo (Shadow) PS+S/BS,590,33,23
Comfey VW+GK/DK,641,4,36
Crabominable B+IP/BkB,519,4,5
Noivern (Shadow) AS+HW/Hu,590,47,23
Archeops (Shadow) WA+AP/Cr,728,41,58
Arcanine Sn+Cr/Ft,637,47,35
Lycanroc (Dusk) SkP+SE/TBl,590,19,23
Oricorio (Baile) AS+AC/Hu,665,40,42
Tangela (Shadow) VW+GK/SlB,685,33,47
Darmanitan (Galarian) IF+Av/SP,586,12,22
Gabite MS+Tw/Dg,661,24,41
Graveler (Alolan) VS+SE/RB,511,33,3
Graveler (Alolan) (Shadow) VS+SE/RB,574,19,19
Munchlax Tk+BS/Bd,779,4,71
Sneasel (Shadow) IS+Av/FoP,407,26,0
Accelgor WSh+EB/BBu,598,33,25
Reuniclus (Shadow) Ch+Psh/SB,570,34,18
Simipour WG+S/Cr,610,40,28
Pignite (Shadow) E+RT/FmC,523,4,6
Sneasel IS+Av/FoP,377,40,0
Magcargo I+RT/HW,555,4,14
Sealeo PS+S/BS,606,4,27
Cinccino Ch+AT/Tb,371,5,0
Beheeyem Cf+RS/DP,885,41,98
Zacian (Crowned Sword) MC+CC/BB,622,0,31
Sawsbuck FA+WC/TBl,685,47,47
Accelgor (Shadow) WSh+EB/BBu,811,5,79
Boltund Sp+Cr/T,696,40,50
Sudowoodo (Shadow) C+MeB/RT,700,4,51
Yanmega WA+AA/AP,590,40,23
Parasect FC+XS/CP,602,26,26
Toxapex PJ+Bri/SW,704,18,52
Dunsparce RO+DR/RS,629,4,33
Frosmoth PS+IB/BBu,677,26,45
Masquerain Inf+AC/SvW,629,40,33
Marshtomp (Shadow) MS+S/Sl,696,12,50
Marshtomp MS+S/Sl,716,40,55
Bibarel (Shadow) RO+S/HF,811,12,79
Wormadam (Plant) SkP+EB/BBu,566,4,17
Golem MSl+SE/Eq,570,0,18
Darkrai (Shadow) Sn+SB/DP,519,40,5
Eldegoss BS+EB/GK,590,4,23
Garbodor (Shadow) Inf+BS/SeB,633,47,34
Glaceon IS+Av/WP,692,33,49
Archeops WA+AP/Cr,759,48,66
Braviary (Hisuian) AS+BrB/Fl,755,48,65
Oricorio (Sensu) AS+AC/Hu,755,48,65
Sigilyph AS+AC/AP,779,48,71
Rhydon MSl+SE/Eq,570,0,18
Garbodor Inf+BS/SeB,681,4,46
Shaymin (Sky) ML+EB/GK,618,40,30
Mudbray MSl+BS/Eq,625,26,32
Oricorio (Pa'u) AS+AC/Hu,755,48,65
Bibarel RO+S/HF,681,33,46
Azelf Cf+Sw/FS,881,20,97
Unfezant AS+HW/SA,665,40,42
Misdreavus (Shadow) A+SS/DP,720,27,56
Tatsugiri (Curly) WG+S/O,610,40,28
Tatsugiri (Droopy) WG+S/O,610,40,28
Tatsugiri (Stretchy) WG+S/O,610,40,28
Misdreavus Psy+SS/DP,897,41,101
Carbink RTh+RS/M,574,3,19
Mr. Mime (Galarian) Cf+IP/TAx,708,41,53
Arbok Ac+DP/SW,696,40,50
Darkrai Sn+SB/DP,578,4,20
Glimmora RTh+MeB/PG,515,33,4
Naganadel PJ+DC/SlB,759,19,66
Rhydon (Shadow) MSl+SE/Eq,535,40,9
Clawitzer WG+Crbh/IB,594,47,24
Komala RO+Pbk/Bd,775,40,70
Unfezant (Shadow) AS+SA/HW,661,62,41
Azumarill B+IB/PR,586,53,22
Volcarona FS+Ov/BBu,614,26,29
Golem (Shadow) MSl+SE/Eq,539,33,10
Boldore MSl+RS/Bd,657,40,40
Maractus BS+AA/PlB,586,40,22
Purugly SC+AA/T,645,40,37
Sunflora BS+SlB/LfS,562,47,16
Brionne WG+AJ/DV,645,26,37
Purugly (Shadow) SC+AA/T,716,12,55
Wormadam (Sandy) SkP+BBu/Bd,574,4,19
Indeedee (Male) Ex+SB/P,909,41,104
Stantler Tk+WC/St,834,40,85
Seadra DB+HP/DgP,692,33,49
Graveler (Shadow) MSl+RS/Dg,645,19,37
Graveler MSl+RS/Dg,669,33,43
Stantler (Shadow) Tk+WC/St,803,12,77
Gorebyss Cf+WP/P,858,33,91
Boldore (Shadow) MSl+RS/Bd,633,26,34
Arbok (Shadow) Ac+DP/SW,811,12,79
Porygon-Z LO+TA/Bl,858,19,91
Bastiodon SD+SE/Ft,696,1,50
Raticate (Alolan) (Shadow) QA+Cr/HF,732,4,59
Raticate (Alolan) QA+Cr/HF,779,4,71
Rampardos (Shadow) SD+RS/Ft,629,34,33
Hoopa Cf+SB/P,905,56,103
Bastiodon (Shadow) SD+SE/Ft,653,21,39
Cherrim (Overcast) BS+DG/SoB,590,4,23
Grotle (Shadow) RL+EB/BS,527,26,7
Grotle RL+EB/BS,555,47,14
Porygon-Z (Shadow) LO+TA/Bl,791,12,74
Seadra (Shadow) DB+DgP/HP,704,55,52
Gumshoos Bi+RT/Cr,519,54,5
Hoopa (Unbound) Cf+SB/DP,842,55,87
Rampardos SD+RS/Ft,657,48,40
Lilligant Ch+PlB/HB,409,5,0
Thwackey RL+EB/GK,570,40,18
Tornadus (Incarnate) AS+Hu/GK,681,19,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,48,47
Deoxys (Speed) CB+PB/Sw,885,34,98
Illumise Tk+SvW/DG,826,47,83
Regigigas HPI+CrG/T,736,26,60
Regigigas (Shadow) HPI+CrG/T,685,62,47
Volbeat Tk+BBu/Tb,826,47,83
Shaymin (Land) ZH+GK/SFl,877,4,96
Audino ZH+BS/DV,905,4,103
Chansey ZH+DG/HB,905,31,103
Slaking Y+BS/Eq,952,40,115
Slaking (Shadow) Y+BS/Eq,960,19,117
