Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,189,44,0
Mightyena SkP+Cr/PF,638,2,50
Rotom (Mow) TS+Tb/LfS,905,2,146
Aegislash (Shield) PC+SB/FC,316,48,0
Dedenne TS+D/PbC,838,2,122
Falinks C+SP/Mh,263,52,0
Fraxure DT+AT/NS,611,2,40
Grapploct W+SP/IP,450,44,0
Kyurem (White) DB+FuF/IBu,319,52,0
Polteageist H+SB/DP,688,2,68
Wigglytuff Ch+DV/IW,711,26,76
Zweilous DB+DP/BS,691,2,69
Lairon MSo+RT/RS,242,26,0
Maushold TD+Sw/Cr,722,34,80
Necrozma PC+DP/IH,641,18,51
Absol PC+BrS/Mh,616,2,42
Leafeon BS+LB/EB,675,2,63
Zweilous (Shadow) DB+DP/BS,636,2,49
Cloyster (Shadow) IS+IW/HP,661,2,58
Eelektross VS+DC/Tb,844,2,124
Gligar WA+NS/Dg,700,0,72
Shiinotic (Shadow) A+M/SeB,827,54,118
Kyurem (Black) DT+FuB/FSh,686,2,67
Porygon2 LO+TA/ZC,752,50,91
Hitmonchan C+IP/TP,547,2,17
Mesprit Cf+Sw/FS,661,26,58
Tsareena ML+TAx/HJK,750,2,90
Ambipom (Shadow) Scr+AA/LS,697,2,71
Heliolisk VS+BkS/PbC,736,0,85
Infernape FS+CC/BB,747,2,89
Marowak (Alolan) H+SBo/BC,761,18,94
Zoroark SC+FoP/SlB,663,2,59
Banette SC+SB/DG,563,18,23
Lopunny DK+TP/SB,663,34,59
Blissey ZH+WC/DG,766,4,96
Kingler (Shadow) MS+Crbh/VG,719,2,79
Marowak MSl+BC/RS,730,2,83
Shiinotic A+M/SeB,836,12,121
Garbodor (Shadow) Inf+BS/SeB,386,10,0
Kyogre (Shadow) W+Av/S,694,2,70
Banette (Shadow) SC+SB/DG,519,2,7
Arbok (Shadow) Ac+BrS/Wr,544,42,16
Diancie RTh+M/RS,727,2,82
Garbodor Inf+BS/SeB,530,0,11
Granbull Ch+CC/Cr,716,2,78
Marowak (Alolan) (Shadow) H+SBo/BC,744,2,88
Luxray (Shadow) Sn+WC/PsF,669,2,61
Espeon Cf+PsF/SB,365,44,0
Exeggutor (Alolan) DT+SeB/DM,713,2,77
Tauros Tk+TBl/HA,652,34,55
Gardevoir Cf+TAx/SB,686,2,67
Vileplume (Shadow) Ac+M/SlB,594,2,34
Omastar (Shadow) MS+RS/RB,755,2,92
Rotom (Frost) TS+Tb/Bl,888,2,140
Weavile Sn+Av/FoP,638,2,50
Arbok Ac+BrS/Wr,586,0,31
Arboliva ML+EP/TBl,644,2,52
Sharpedo (Shadow) Bi+Cr/PF,550,2,18
Alakazam (Shadow) PC+FiP/SB,644,2,52
Keldeo (Ordinary) PJ+HP/SSw,636,2,49
Marowak (Shadow) MSl+BC/RS,675,2,63
Weavile (Shadow) Sn+Av/FoP,588,2,32
Entei (Shadow) FS+ScS/FmC,694,2,70
Gardevoir (Shadow) Cf+TAx/SB,636,52,49
Gumshoos TD+RT/Cr,738,42,86
Kingler MS+Crbh/VG,747,2,89
Manectric Sn+WC/PsF,691,2,69
Mabosstiff Bi+Cr/PsF,686,2,67
Vanilluxe A+Av/FC,761,2,94
Ambipom Scr+AA/Re,816,2,114
Musharna CB+Psh/DG,722,0,80
Braviary AS+Fl/CC,794,2,106
Lairon (Shadow) MSo+RT/RS,70,44,0
Tropius AS+LB/BrS,752,2,91
Zygarde (10% Forme) DT+Cr/Eq,544,18,16
Groudon (Shadow) MS+PrB/FiP,636,2,49
Xurkitree TS+D/PW,744,2,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,52,56
Exeggutor (Shadow) Cf+SeB/P,588,52,32
Seviper PJ+PF/Cr,516,26,6
Sneasel (Hisuian) PJ+CC/XS,355,52,0
Alakazam PC+FiP/SB,702,2,73
Cursola A+NSh/PG,694,2,70
Omastar MS+RS/RB,794,2,106
Simisear FS+Cr/Ft,750,2,90
Munchlax Tk+BS/Bd,680,0,65
Revavroom MSo+GS/GB,197,10,0
Meowstic (Female) Cf+EB/SB,608,42,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,44,0
Oricorio (Pom-Pom) AS+AC/Hu,794,2,106
Simipour Bi+S/Cr,711,2,76
Volbeat Inf+Lu/Tb,449,26,0
Dragapult DT+SB/O,608,0,39
Heliolisk (Shadow) VS+BkS/PbC,811,2,112
Metang (Shadow) FC+Psh/GB,320,18,0
Porygon2 (Shadow) LO+TA/ZC,888,2,140
Manectric (Shadow) Sn+WC/PsF,633,2,48
Tyrantrum (Shadow) DT+MeB/RT,442,26,0
Jumpluff FW+EB/Acr,819,2,115
Metang FC+Psh/GB,274,26,0
Cherrim (Sunshine) BS+WBF/SoB,688,2,68
Zamazenta (Hero) Sn+CC/M,658,2,57
Accelgor Inf+EB/BBu,513,2,5
Accelgor (Shadow) Inf+EB/BBu,329,44,0
Jynx Cf+Av/Psh,502,2,1
Breloom FPm+DyP/GK,500,36,0
Lycanroc (Midday) SkP+DR/SE,727,2,82
Infernape (Shadow) FS+CC/BB,688,2,68
Klinklang MSo+MrS/FC,281,2,0
Rotom A+Tb/OW,738,2,86
Lumineon G+AT/SvW,708,2,75
Sharpedo Bi+Cr/PF,641,2,51
Inteleon WG+Sni/SB,611,2,40
Jumpluff (Shadow) FW+EB/Acr,805,2,110
Togetic FW+Psh/DK,813,2,113
Meowstic (Male) Cf+EB/Tb,608,42,39
Klang MSo+VG/Tb,544,6,16
Exeggutor Cf+SeB/P,647,2,53
Granbull (Shadow) Ch+CC/Cr,672,44,62
Crocalor I+Cr/DV,702,2,73
Carnivine VW+EB/Cr,697,2,71
Basculin WG+AT/AJ,650,2,54
Komala RO+Bd/Pbk,725,2,81
Gligar (Shadow) WA+NS/AA,616,0,42
Sudowoodo C+MeB/RT,605,2,38
Pignite E+RT/FmC,672,0,62
Simisage VW+GK/Cr,680,2,65
Beedrill Inf+DR/XS,547,2,17
Dartrix Pk+BrB/EB,738,2,86
Mr. Rime IS+IW/P,458,42,0
Gabite (Shadow) MS+Tw/Dg,638,2,50
Stakataka RTh+SE/Bd,300,50,0
Nihilego PJ+PG/SlB,544,0,16
Tatsugiri (Curly) TD+S/O,827,2,118
Tatsugiri (Droopy) TD+S/O,827,2,118
Tatsugiri (Stretchy) TD+S/O,827,2,118
Indeedee (Female) Ex+EB/P,708,34,75
Misdreavus A+DP/SS,597,42,35
Lilligant (Hisuian) BS+UH/PlB,705,2,74
Furret SkP+Sw/BkB,630,2,47
Darmanitan (Galarian) IF+Av/SP,293,36,0
Reuniclus Ch+Psh/SB,741,26,87
Tangela Inf+GK/SlB,716,2,78
Beedrill (Shadow) Inf+DR/XS,194,12,0
Zacian (Crowned Sword) MC+CC/BB,444,26,0
Clawitzer WG+Crbh/DP,744,2,88
Pignite (Shadow) E+RT/FmC,611,42,40
Crabominable B+IP/BkB,663,2,59
Hoopa A+SB/P,716,2,78
Carracosta WG+AP/Li,744,2,88
Lycanroc (Midnight) C+PsF/Cr,170,44,0
Frosmoth PS+IB/BBu,622,2,44
Chandelure FS+SB/FmC,694,2,70
Archeops (Shadow) WA+AP/Cr,619,2,43
Oricorio (Baile) AS+AC/Hu,794,2,106
Graveler (Alolan) (Shadow) VS+SE/RB,761,2,94
Lycanroc (Dusk) SkP+SE/TBl,686,2,67
Reuniclus (Shadow) Ch+Psh/SB,750,2,90
Sneasel (Shadow) IS+Av/FoP,505,2,2
Wormadam (Sandy) SkP+Bd/BBu,475,42,0
Arcanine Sn+Cr/Ft,800,2,108
Gabite MS+Tw/Dg,538,34,14
Misdreavus (Shadow) A+DP/SS,716,2,78
Parasect FC+XS/CP,519,2,7
Sealeo (Shadow) PS+S/BS,597,2,35
Sneasel IS+Av/FoP,591,2,33
Stonjourner RTh+RS/St,727,2,82
Gorebyss Cf+WP/DK,769,2,97
Toxapex PJ+Bri/SW,758,0,93
Yanmega WA+AA/AP,722,2,80
Sealeo PS+S/BS,663,2,59
Cinccino Ch+AT/Tb,761,2,94
Purugly Scr+AA/T,755,2,92
Graveler (Alolan) VS+SE/RB,869,2,133
Beheeyem Cf+DP/RS,727,2,82
Boltund Bi+Cr/T,736,2,85
Tornadus (Incarnate) Bi+DP/Hu,816,2,114
Eldegoss BS+EB/GK,783,10,102
Carracosta (Shadow) WG+Li/AP,744,2,88
Purugly (Shadow) Scr+AA/T,711,2,76
Dunsparce RO+DR/RS,733,42,84
Marshtomp MS+S/MB,805,2,110
Azelf Cf+Sw/FS,638,2,50
Magcargo I+RT/HW,688,0,68
Marshtomp (Shadow) MS+S/MB,769,2,97
Wormadam (Plant) SkP+EB/BBu,800,2,108
Glaceon IS+Av/WP,672,2,62
Oricorio (Sensu) AS+AC/Hu,783,10,102
Tangela (Shadow) Inf+GK/SlB,661,2,58
Braviary (Hisuian) AS+BrB/Fl,794,2,106
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,658,2,57
Archeops WA+AP/Cr,675,2,63
Illumise Inf+SvW/SB,583,2,30
Shaymin (Sky) ML+EB/GK,761,2,94
Grotle Bi+EB/BS,758,2,93
Unfezant AS+HW/SA,783,2,102
Sudowoodo (Shadow) C+MeB/RT,550,2,18
Mr. Mime (Galarian) Cf+IP/TAx,600,2,36
Thwackey Scr+EB/GK,755,2,92
Golem MSl+Eq/SE,761,2,94
Bibarel RO+S/HF,775,2,99
Volcarona FS+Ov/Hu,738,2,86
Bibarel (Shadow) RO+S/HF,738,2,86
Mudbray MSl+Bd/BS,652,2,55
Grotle (Shadow) Bi+EB/BS,705,2,74
Unfezant (Shadow) AS+HW/SA,750,2,90
Boldore MSl+RS/Bd,777,2,100
Oricorio (Pa'u) AS+AC/Hu,794,2,106
Naganadel PJ+DC/SlB,575,34,27
Sigilyph AS+AC/AP,794,2,106
Rhydon MSl+SE/Eq,761,2,94
Sunflora BS+LfS/SlB,702,2,73
Glimmora RTh+MeB/PG,533,0,12
Arcanine (Hisuian) Sn+RS/Cr,766,10,96
Raticate (Alolan) Bi+Cr/HF,683,34,66
Azumarill B+PR/IB,872,2,134
Brionne WG+AJ/DV,744,2,88
Carbink RTh+M/RS,791,18,105
Maractus BS+AA/PlB,797,2,107
Porygon-Z LO+TA/Bl,888,2,140
Seadra DB+HP/DgP,783,2,102
Golem (Shadow) MSl+Eq/SE,716,2,78
Raticate (Alolan) (Shadow) Bi+Cr/HF,733,2,84
Stantler Tk+WC/St,816,2,114
Rhydon (Shadow) MSl+SE/Eq,716,2,78
Graveler (Shadow) MSl+RS/Dg,738,2,86
Hoopa (Unbound) Cf+DP/SB,686,2,67
Boldore (Shadow) MSl+RS/Bd,744,2,88
Stantler (Shadow) Tk+WC/St,783,2,102
Graveler MSl+RS/Dg,783,2,102
Indeedee (Male) Ex+SB/P,805,2,110
Porygon-Z (Shadow) LO+TA/Bl,332,36,0
Cherrim (Overcast) BS+DG/SoB,883,2,138
Deoxys (Speed) CB+PB/Sw,822,2,116
Audino CB+BS/DV,813,0,113
Bastiodon SD+SE/Ft,588,6,32
Rampardos (Shadow) SD+RS/Ft,636,2,49
Seadra (Shadow) DB+DgP/HP,744,2,88
Bastiodon (Shadow) SD+SE/Ft,508,6,3
Lilligant Ch+PlB/HB,744,2,88
Rampardos SD+RS/Ft,694,2,70
Regigigas HPI+CrG/T,697,2,71
Regigigas (Shadow) HPI+CrG/T,638,2,50
Shaymin (Land) ZH+GK/SFl,841,10,123
Chansey ZH+DG/P,872,4,134
Slaking Y+BS/Eq,966,2,168
Slaking (Shadow) Y+BS/Eq,966,2,168
