Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,765,38,86
Alakazam PC+FiP/SB,457,23,0
Diancie RTh+RS/M,885,11,125
Hitmonlee DK+CC/BkB,337,2,0
Octillery LO+WP/AB,722,3,72
Flareon E+SP/HW,380,14,0
Leafeon BS+LB/LR,716,3,70
Mightyena (Shadow) SkP+Cr/PF,858,2,116
Tyrantrum (Shadow) DT+MeB/RT,873,14,121
Cloyster (Shadow) IS+IW/HP,873,14,121
Entei (Shadow) FS+FmC/ScS,416,38,0
Mightyena SkP+Cr/PF,885,2,125
Shiinotic A+M/SeB,527,9,9
Bisharp Sn+DP/IH,941,2,143
Manectric Sn+WC/PsF,431,38,0
Omastar (Shadow) MS+RS/RB,885,2,125
Blissey ZH+WC/DG,669,40,55
Exeggutor (Alolan) DT+SeB/DM,777,3,90
Sharpedo (Shadow) W+Cr/PF,756,2,83
Espeon Cf+PsF/SB,416,23,0
Mesprit Cf+Sw/FS,392,0,0
Tauros Tk+TBl/HA,759,38,84
Weavile Sn+Av/FoP,941,2,143
Zangoose FC+CC/NS,938,2,142
Shiinotic (Shadow) A+M/SeB,694,23,63
Groudon (Shadow) MS+PrB/FiP,441,26,0
Zamazenta (Hero) Sn+CC/Cr,935,3,141
Breloom FPm+DyP/GK,421,14,0
Dragapult DT+SB/O,421,9,0
Lairon (Shadow) MSo+RT/RS,922,2,137
Weavile (Shadow) Sn+Av/FoP,941,2,143
Arboliva ML+EP/TBl,858,26,116
Banette (Shadow) SC+SB/DG,208,11,0
Kingler (Shadow) MS+Crbh/XS,580,38,26
Zygarde (10% Forme) DT+Cr/Eq,393,38,0
Omastar MS+RS/RB,811,38,101
Cursola A+NSh/PG,368,32,0
Tropius AS+LB/BrS,595,7,31
Zoroark SC+FoP/NSh,858,2,116
Rotom (Frost) TS+Tb/Bl,885,26,125
Oricorio (Pom-Pom) AS+AC/Hu,381,27,0
Vanilluxe A+Av/FC,799,14,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,567,3,22
Infernape (Shadow) FS+CC/BB,474,38,0
Keldeo (Ordinary) PJ+HP/SSw,682,3,59
Revavroom MSo+GS/GB,759,3,84
Simisear FS+Cr/Ft,398,38,0
Necrozma (Dusk Mane) SC+DP/Stl,824,3,105
Ursaluna Tk+Sw/HH,759,38,84
Carracosta WG+Li/BS,675,3,57
Sharpedo W+Cr/PF,787,2,93
Vileplume (Shadow) Ac+SlB/M,595,12,31
Luxray (Shadow) Sn+WC/PsF,477,38,0
Braviary AS+Fl/CC,373,38,0
Gligar FC+NS/AA,660,21,52
Metang (Shadow) FC+Psh/GB,765,3,86
Araquanid BBi+WP/BBu,561,6,20
Probopass Sp+RS/ZC,904,14,131
Heliolisk (Shadow) VS+BkS/PbC,836,2,109
Probopass (Shadow) Sp+RS/ZC,913,2,134
Granbull (Shadow) Ch+CC/Cr,725,11,73
Xurkitree TS+D/PW,716,14,70
Exeggutor (Shadow) Cf+SeB/P,399,23,0
Kingler MS+Crbh/XS,611,3,36
Lycanroc (Midday) SkP+DR/SE,885,2,125
Rotom A+Tb/OW,271,32,0
Inteleon WG+Sni/SB,564,3,21
Jumpluff (Shadow) FW+EB/Acr,688,9,61
Kangaskhan LK+PUP/O,623,3,40
Seviper PJ+Wr/Cr,654,0,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,11,0
Porygon2 (Shadow) LO+TA/ZC,929,14,139
Exeggutor Cf+SeB/P,455,0,0
Metang FC+Psh/GB,783,15,92
Ribombee FW+DG/BBu,558,9,19
Jynx Cf+Av/Psh,756,11,83
Cherrim (Sunshine) BS+WBF/SoB,580,3,26
Jumpluff FW+EB/Acr,515,7,5
Rillaboom RL+DrB/EP,780,3,91
Sudowoodo C+MeB/RT,651,3,49
Togetic FW+Psh/HW,414,32,0
Chandelure FS+SB/EB,187,11,0
Houndoom Sn+FoP/Ft,941,2,143
Klang MSo+VG/Tb,922,26,137
Lumineon G+AT/SvW,700,27,65
Manectric (Shadow) Sn+WC/PsF,817,73,103
Sneasel (Hisuian) PJ+CC/XS,388,23,0
Araquanid (Shadow) BBi+WP/BBu,694,5,63
Carracosta (Shadow) WG+Li/BS,793,14,95
Gligar (Shadow) WA+NS/AA,527,24,9
Vigoroth C+BS/RS,648,38,48
Ambipom (Shadow) A+AA/LS,830,2,107
Maushold MS+Sw/Cr,817,26,103
Stakataka RTh+SE/Bd,913,2,134
Crocalor I+Cr/DV,555,3,18
Necrozma (Dawn Wings) SC+DP/MoG,284,20,0
Noivern AS+HW/Hu,384,0,0
Ursaluna (Shadow) Tk+Sw/IP,879,2,123
Arcanine (Hisuian) FF+RS/Cr,657,14,51
Lilligant (Hisuian) BS+UH/PlB,654,3,50
Meowstic (Male) Cf+EB/P,487,21,0
Simisage VW+GK/Cr,743,3,79
Houndoom (Shadow) Sn+FoP/Ft,941,2,143
Dartrix Pk+BrB/EB,746,3,80
Reuniclus Ch+Psh/SB,424,24,0
Basculin WG+AT/AJ,611,3,36
Nihilego PJ+PG/SlB,830,0,107
Mr. Rime IS+IW/P,728,27,74
Musharna CB+Psh/DG,461,30,0
Pignite E+RT/FmC,527,3,9
Tangela VW+GK/SlB,731,15,75
Carnivine VW+EB/Cr,753,3,82
Klinklang MSo+MrS/FC,885,26,125
Gabite (Shadow) MS+Tw/Dg,564,11,21
Indeedee (Female) Ex+EB/P,617,12,38
Necrozma PC+DP/FS,577,9,25
Vigoroth (Shadow) C+BS/RS,746,2,80
Beedrill (Shadow) PSt+DR/XS,389,8,0
Stonjourner RTh+RS/St,885,11,125
Ambipom A+AA/Re,799,14,97
Beedrill PSt+DR/XS,345,44,0
Furret SkP+Sw/BkB,759,14,84
Lycanroc (Midnight) C+PsF/Cr,620,14,39
Sealeo (Shadow) PS+S/BS,913,2,134
Comfey VW+GK/DK,750,21,81
Crabominable B+IP/BkB,691,2,62
Noivern (Shadow) AS+HW/Hu,341,23,0
Archeops (Shadow) WA+AP/Cr,830,2,107
Arcanine Sn+Cr/Ft,611,3,36
Lycanroc (Dusk) SkP+SE/TBl,885,2,125
Oricorio (Baile) AS+AC/Hu,381,27,0
Tangela (Shadow) VW+GK/SlB,725,3,73
Darmanitan (Galarian) IF+Av/SP,858,2,116
Gabite MS+Tw/Dg,586,3,28
Graveler (Alolan) VS+SE/RB,842,14,111
Graveler (Alolan) (Shadow) VS+SE/RB,861,2,117
Munchlax Tk+BS/Bd,762,3,85
Sneasel (Shadow) IS+Av/FoP,885,2,125
Accelgor WSh+EB/BBu,663,0,53
Reuniclus (Shadow) Ch+Psh/SB,476,0,0
Simipour WG+S/Cr,728,3,74
Pignite (Shadow) E+RT/FmC,456,26,0
Sneasel IS+Av/FoP,904,2,131
Magcargo I+RT/HW,509,3,3
Sealeo PS+S/BS,845,26,112
Cinccino Ch+AT/Tb,824,2,105
Beheeyem Cf+RS/DP,537,24,12
Zacian (Crowned Sword) MC+CC/BB,533,3,11
Sawsbuck FA+WC/TBl,895,61,128
Accelgor (Shadow) WSh+EB/BBu,595,0,31
Boltund Sp+Cr/T,824,3,105
Sudowoodo (Shadow) C+MeB/RT,719,14,71
Yanmega WA+AA/AP,317,44,0
Parasect FC+XS/CP,799,0,97
Toxapex PJ+Bri/SW,657,14,51
Dunsparce RO+DR/RS,787,38,93
Frosmoth PS+IB/BBu,885,11,125
Masquerain Inf+AC/SvW,574,6,24
Marshtomp (Shadow) MS+S/Sl,648,3,48
Marshtomp MS+S/Sl,722,3,72
Bibarel (Shadow) RO+S/HF,959,2,149
Wormadam (Plant) SkP+EB/BBu,740,9,78
Golem MSl+SE/Eq,675,11,57
Darkrai (Shadow) Sn+SB/DP,922,2,137
Eldegoss BS+EB/GK,737,4,77
Garbodor (Shadow) Inf+BS/SeB,780,9,91
Glaceon IS+Av/WP,904,2,131
Archeops WA+AP/Cr,709,26,68
Braviary (Hisuian) AS+BrB/Fl,342,0,0
Oricorio (Sensu) AS+AC/Hu,268,44,0
Sigilyph AS+AC/AP,500,18,0
Rhydon MSl+SE/Eq,675,11,57
Garbodor Inf+BS/SeB,737,1,77
Shaymin (Sky) ML+EB/GK,675,24,57
Mudbray MSl+BS/Eq,423,38,0
Oricorio (Pa'u) AS+AC/Hu,306,44,0
Bibarel RO+S/HF,959,2,149
Azelf Cf+Sw/FS,617,0,38
Unfezant AS+HW/SA,540,3,13
Misdreavus (Shadow) A+SS/DP,397,32,0
Tatsugiri (Curly) WG+S/O,728,3,74
Tatsugiri (Droopy) WG+S/O,728,3,74
Tatsugiri (Stretchy) WG+S/O,728,3,74
Misdreavus Psy+SS/DP,397,9,0
Carbink RTh+RS/M,885,44,125
Mr. Mime (Galarian) Cf+IP/TAx,765,11,86
Arbok Ac+DP/SW,805,12,99
Darkrai Sn+SB/DP,941,2,143
Glimmora RTh+MeB/PG,774,11,89
Naganadel PJ+DC/SlB,728,0,74
Rhydon (Shadow) MSl+SE/Eq,672,2,56
Clawitzer WG+Crbh/IB,728,3,74
Komala RO+Pbk/Bd,959,2,149
Unfezant (Shadow) AS+SA/HW,719,23,71
Azumarill B+IB/PR,601,7,33
Volcarona FS+Ov/BBu,404,15,0
Golem (Shadow) MSl+SE/Eq,672,2,56
Boldore MSl+RS/Bd,725,14,73
Maractus BS+AA/PlB,793,3,95
Purugly SC+AA/T,885,2,125
Sunflora BS+SlB/LfS,796,3,96
Brionne WG+AJ/DV,679,3,58
Purugly (Shadow) SC+AA/T,858,2,116
Wormadam (Sandy) SkP+BBu/Bd,703,9,66
Indeedee (Male) Ex+SB/P,586,3,28
Stantler Tk+WC/St,876,2,122
Seadra DB+HP/DgP,817,3,103
Graveler (Shadow) MSl+RS/Dg,737,2,77
Graveler MSl+RS/Dg,700,14,65
Stantler (Shadow) Tk+WC/St,876,2,122
Gorebyss Cf+WP/P,759,3,84
Boldore (Shadow) MSl+RS/Bd,756,2,83
Arbok (Shadow) Ac+DP/SW,799,0,97
Porygon-Z LO+TA/Bl,938,2,142
Bastiodon SD+SE/Ft,941,26,143
Raticate (Alolan) (Shadow) QA+Cr/HF,913,2,134
Raticate (Alolan) QA+Cr/HF,941,2,143
Rampardos (Shadow) SD+RS/Ft,888,2,126
Hoopa Cf+SB/P,308,20,0
Bastiodon (Shadow) SD+SE/Ft,935,2,141
Cherrim (Overcast) BS+DG/SoB,756,3,83
Grotle (Shadow) RL+EB/BS,796,3,96
Grotle RL+EB/BS,836,3,109
Porygon-Z (Shadow) LO+TA/Bl,938,2,142
Seadra (Shadow) DB+DgP/HP,694,3,63
Gumshoos Bi+RT/Cr,876,2,122
Hoopa (Unbound) Cf+SB/DP,737,26,77
Rampardos SD+RS/Ft,910,2,133
Lilligant Ch+PlB/HB,750,3,81
Thwackey RL+EB/GK,824,3,105
Tornadus (Incarnate) AS+Hu/GK,725,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,3,71
Deoxys (Speed) CB+PB/Sw,759,0,84
Illumise Tk+SvW/DG,830,9,107
Regigigas HPI+CrG/T,910,2,133
Regigigas (Shadow) HPI+CrG/T,888,2,126
Volbeat Tk+BBu/Tb,882,9,124
Shaymin (Land) ZH+GK/SFl,780,4,91
Audino ZH+BS/DV,873,3,121
Chansey ZH+DG/HB,910,4,133
Slaking Y+BS/Eq,984,2,157
Slaking (Shadow) Y+BS/Eq,984,2,157
