Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,556,12,22
Alakazam PC+FiP/SB,639,4,54
Diancie RTh+RS/M,677,4,69
Hitmonlee DK+CC/BkB,279,10,0
Octillery LO+WP/AB,387,25,0
Flareon E+SP/HW,300,23,0
Leafeon BS+LB/LR,639,12,54
Mightyena (Shadow) SkP+Cr/PF,628,4,50
Tyrantrum (Shadow) DT+MeB/RT,518,4,7
Cloyster (Shadow) IS+IW/HP,556,4,22
Entei (Shadow) FS+FmC/ScS,587,7,34
Mightyena SkP+Cr/PF,685,4,72
Shiinotic A+M/SeB,755,4,99
Bisharp Sn+DP/IH,380,51,0
Manectric Sn+WC/PsF,369,36,0
Omastar (Shadow) MS+RS/RB,623,4,48
Blissey ZH+WC/DG,463,31,0
Exeggutor (Alolan) DT+SeB/DM,806,10,119
Sharpedo (Shadow) W+Cr/PF,461,54,0
Espeon Cf+PsF/SB,615,4,45
Mesprit Cf+Sw/FS,446,25,0
Tauros Tk+TBl/HA,454,38,0
Weavile Sn+Av/FoP,716,41,84
Zangoose FC+CC/NS,331,41,0
Shiinotic (Shadow) A+M/SeB,719,4,85
Groudon (Shadow) MS+PrB/FiP,328,54,0
Zamazenta (Hero) Sn+CC/Cr,242,41,0
Breloom FPm+DyP/GK,276,2,0
Dragapult DT+SB/O,597,4,38
Lairon (Shadow) MSo+RT/RS,475,6,0
Weavile (Shadow) Sn+Av/FoP,703,15,79
Arboliva ML+EP/TBl,667,7,65
Banette (Shadow) SC+SB/DG,706,4,80
Kingler (Shadow) MS+Crbh/XS,334,49,0
Zygarde (10% Forme) DT+Cr/Eq,775,10,107
Omastar MS+RS/RB,440,30,0
Cursola A+NSh/PG,760,4,101
Tropius AS+LB/BrS,664,62,64
Zoroark SC+FoP/NSh,628,4,50
Rotom (Frost) TS+Tb/Bl,603,4,40
Oricorio (Pom-Pom) AS+AC/Hu,634,49,52
Vanilluxe A+Av/FC,760,4,101
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,97
Infernape (Shadow) FS+CC/BB,214,2,0
Keldeo (Ordinary) PJ+HP/SSw,200,36,0
Revavroom MSo+GS/GB,315,30,0
Simisear FS+Cr/Ft,475,7,0
Necrozma (Dusk Mane) SC+DP/Stl,356,25,0
Ursaluna Tk+Sw/HH,595,12,37
Carracosta WG+Li/BS,411,30,0
Sharpedo W+Cr/PF,595,4,37
Vileplume (Shadow) Ac+SlB/M,628,4,50
Luxray (Shadow) Sn+WC/PsF,392,36,0
Braviary AS+Fl/CC,567,49,26
Gligar FC+NS/AA,804,36,118
Metang (Shadow) FC+Psh/GB,359,25,0
Araquanid BBi+WP/BBu,392,51,0
Probopass Sp+RS/ZC,415,32,0
Heliolisk (Shadow) VS+BkS/PbC,608,7,42
Probopass (Shadow) Sp+RS/ZC,454,6,0
Granbull (Shadow) Ch+CC/Cr,426,15,0
Xurkitree TS+D/PW,559,49,23
Exeggutor (Shadow) Cf+SeB/P,652,23,59
Kingler MS+Crbh/XS,487,20,0
Lycanroc (Midday) SkP+DR/SE,597,4,38
Rotom A+Tb/OW,729,12,89
Inteleon WG+Sni/SB,352,62,0
Jumpluff (Shadow) FW+EB/Acr,827,10,127
Kangaskhan LK+PUP/O,395,25,0
Seviper PJ+Wr/Cr,680,4,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,2,0
Porygon2 (Shadow) LO+TA/ZC,487,20,0
Exeggutor Cf+SeB/P,644,7,56
Metang FC+Psh/GB,313,43,0
Ribombee FW+DG/BBu,667,54,65
Jynx Cf+Av/Psh,628,41,50
Cherrim (Sunshine) BS+WBF/SoB,541,12,16
Jumpluff FW+EB/Acr,804,36,118
Rillaboom RL+DrB/EP,626,12,49
Sudowoodo C+MeB/RT,538,4,15
Togetic FW+Psh/HW,726,4,88
Chandelure FS+SB/EB,641,4,55
Houndoom Sn+FoP/Ft,597,25,38
Klang MSo+VG/Tb,436,1,0
Lumineon G+AT/SvW,474,27,0
Manectric (Shadow) Sn+WC/PsF,431,36,0
Sneasel (Hisuian) PJ+CC/XS,307,49,0
Araquanid (Shadow) BBi+WP/BBu,438,38,0
Carracosta (Shadow) WG+Li/BS,496,30,0
Gligar (Shadow) WA+NS/AA,824,10,126
Vigoroth C+BS/RS,494,20,0
Ambipom (Shadow) A+AA/LS,659,4,62
Maushold MS+Sw/Cr,631,33,51
Stakataka RTh+SE/Bd,525,6,10
Crocalor I+Cr/DV,485,33,0
Necrozma (Dawn Wings) SC+DP/MoG,798,4,116
Noivern AS+HW/Hu,791,10,113
Ursaluna (Shadow) Tk+Sw/IP,538,12,15
Arcanine (Hisuian) FF+RS/Cr,634,4,52
Lilligant (Hisuian) BS+UH/PlB,374,36,0
Meowstic (Male) Cf+EB/P,490,51,0
Simisage VW+GK/Cr,456,62,0
Houndoom (Shadow) Sn+FoP/Ft,505,4,2
Dartrix Pk+BrB/EB,814,10,122
Reuniclus Ch+Psh/SB,500,51,0
Basculin WG+AT/AJ,423,12,0
Nihilego PJ+PG/SlB,652,4,59
Mr. Rime IS+IW/P,711,4,82
Musharna CB+Psh/DG,551,1,20
Pignite E+RT/FmC,376,38,0
Tangela VW+GK/SlB,520,12,8
Carnivine VW+EB/Cr,546,12,18
Klinklang MSo+MrS/FC,312,43,0
Gabite (Shadow) MS+Tw/Dg,791,10,113
Indeedee (Female) Ex+EB/P,567,1,26
Necrozma PC+DP/FS,512,7,5
Vigoroth (Shadow) C+BS/RS,325,54,0
Beedrill (Shadow) PSt+DR/XS,623,36,48
Stonjourner RTh+RS/St,672,4,67
Ambipom A+AA/Re,644,12,56
Beedrill PSt+DR/XS,670,4,66
Furret SkP+Sw/BkB,574,12,29
Lycanroc (Midnight) C+PsF/Cr,603,4,40
Sealeo (Shadow) PS+S/BS,641,4,55
Comfey VW+GK/DK,773,4,106
Crabominable B+IP/BkB,424,54,0
Noivern (Shadow) AS+HW/Hu,755,10,99
Archeops (Shadow) WA+AP/Cr,731,2,90
Arcanine Sn+Cr/Ft,525,33,10
Lycanroc (Dusk) SkP+SE/TBl,682,4,71
Oricorio (Baile) AS+AC/Hu,634,49,52
Tangela (Shadow) VW+GK/SlB,636,4,53
Darmanitan (Galarian) IF+Av/SP,618,15,46
Gabite MS+Tw/Dg,817,10,123
Graveler (Alolan) VS+SE/RB,670,4,66
Graveler (Alolan) (Shadow) VS+SE/RB,603,4,40
Munchlax Tk+BS/Bd,567,1,26
Sneasel (Shadow) IS+Av/FoP,750,2,97
Accelgor WSh+EB/BBu,680,4,70
Reuniclus (Shadow) Ch+Psh/SB,654,4,60
Simipour WG+S/Cr,391,25,0
Pignite (Shadow) E+RT/FmC,443,38,0
Sneasel IS+Av/FoP,693,41,75
Magcargo I+RT/HW,618,30,46
Sealeo PS+S/BS,703,4,79
Cinccino Ch+AT/Tb,680,4,70
Beheeyem Cf+RS/DP,662,12,63
Zacian (Crowned Sword) MC+CC/BB,546,4,18
Sawsbuck FA+WC/TBl,713,7,83
Accelgor (Shadow) WSh+EB/BBu,639,49,54
Boltund Sp+Cr/T,610,7,43
Sudowoodo (Shadow) C+MeB/RT,382,41,0
Yanmega WA+AA/AP,804,10,118
Parasect FC+XS/CP,744,23,95
Toxapex PJ+Bri/SW,397,27,0
Dunsparce RO+DR/RS,626,46,49
Frosmoth PS+IB/BBu,719,15,85
Masquerain Inf+AC/SvW,773,23,106
Marshtomp (Shadow) MS+S/Sl,595,7,37
Marshtomp MS+S/Sl,680,7,70
Bibarel (Shadow) RO+S/HF,572,7,28
Wormadam (Plant) SkP+EB/BBu,752,4,98
Golem MSl+SE/Eq,646,4,57
Darkrai (Shadow) Sn+SB/DP,458,54,0
Eldegoss BS+EB/GK,644,12,56
Garbodor (Shadow) Inf+BS/SeB,690,12,74
Glaceon IS+Av/WP,649,54,58
Archeops WA+AP/Cr,775,2,107
Braviary (Hisuian) AS+BrB/Fl,680,12,70
Oricorio (Sensu) AS+AC/Hu,634,49,52
Sigilyph AS+AC/AP,680,4,70
Rhydon MSl+SE/Eq,623,4,48
Garbodor Inf+BS/SeB,631,1,51
Shaymin (Sky) ML+EB/GK,695,10,76
Mudbray MSl+BS/Eq,590,7,35
Oricorio (Pa'u) AS+AC/Hu,634,49,52
Bibarel RO+S/HF,444,38,0
Azelf Cf+Sw/FS,515,4,6
Unfezant AS+HW/SA,698,36,77
Misdreavus (Shadow) A+SS/DP,773,4,106
Tatsugiri (Curly) WG+S/O,626,7,49
Tatsugiri (Droopy) WG+S/O,626,7,49
Tatsugiri (Stretchy) WG+S/O,626,7,49
Misdreavus Psy+SS/DP,623,12,48
Carbink RTh+RS/M,757,4,100
Mr. Mime (Galarian) Cf+IP/TAx,729,54,89
Arbok Ac+DP/SW,649,4,58
Darkrai Sn+SB/DP,536,4,14
Glimmora RTh+MeB/PG,536,4,14
Naganadel PJ+DC/SlB,675,23,68
Rhydon (Shadow) MSl+SE/Eq,520,4,8
Clawitzer WG+Crbh/IB,417,38,0
Komala RO+Pbk/Bd,618,7,46
Unfezant (Shadow) AS+SA/HW,726,10,88
Azumarill B+IB/PR,649,6,58
Volcarona FS+Ov/BBu,556,4,22
Golem (Shadow) MSl+SE/Eq,523,4,9
Boldore MSl+RS/Bd,716,4,84
Maractus BS+AA/PlB,667,4,65
Purugly SC+AA/T,773,12,106
Sunflora BS+SlB/LfS,520,12,8
Brionne WG+AJ/DV,426,25,0
Purugly (Shadow) SC+AA/T,755,4,99
Wormadam (Sandy) SkP+BBu/Bd,701,12,78
Indeedee (Male) Ex+SB/P,685,12,72
Stantler Tk+WC/St,693,4,75
Seadra DB+HP/DgP,448,38,0
Graveler (Shadow) MSl+RS/Dg,657,4,61
Graveler MSl+RS/Dg,703,4,79
Stantler (Shadow) Tk+WC/St,672,4,67
Gorebyss Cf+WP/P,388,25,0
Boldore (Shadow) MSl+RS/Bd,667,4,65
Arbok (Shadow) Ac+DP/SW,610,4,43
Porygon-Z LO+TA/Bl,677,4,69
Bastiodon SD+SE/Ft,564,8,25
Raticate (Alolan) (Shadow) QA+Cr/HF,752,4,98
Raticate (Alolan) QA+Cr/HF,646,20,57
Rampardos (Shadow) SD+RS/Ft,865,2,142
Hoopa Cf+SB/P,618,4,46
Bastiodon (Shadow) SD+SE/Ft,464,45,0
Cherrim (Overcast) BS+DG/SoB,634,12,52
Grotle (Shadow) RL+EB/BS,680,49,70
Grotle RL+EB/BS,646,12,57
Porygon-Z (Shadow) LO+TA/Bl,561,4,24
Seadra (Shadow) DB+DgP/HP,333,49,0
Gumshoos Bi+RT/Cr,662,12,63
Hoopa (Unbound) Cf+SB/DP,579,4,31
Rampardos SD+RS/Ft,886,2,150
Lilligant Ch+PlB/HB,538,12,15
Thwackey RL+EB/GK,605,12,41
Tornadus (Incarnate) AS+Hu/GK,896,10,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,10,144
Deoxys (Speed) CB+PB/Sw,672,4,67
Illumise Tk+SvW/DG,755,4,99
Regigigas HPI+CrG/T,626,4,49
Regigigas (Shadow) HPI+CrG/T,554,4,21
Volbeat Tk+BBu/Tb,716,4,84
Shaymin (Land) ZH+GK/SFl,724,7,87
Audino ZH+BS/DV,737,1,92
Chansey ZH+DG/HB,713,3,83
Slaking Y+BS/Eq,868,4,143
Slaking (Shadow) Y+BS/Eq,845,4,134
