Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,502,4,1
Alakazam PC+FiP/SB,682,34,73
Diancie RTh+RS/M,665,3,66
Hitmonlee DK+CC/BkB,425,15,0
Octillery LO+WP/AB,740,1,96
Flareon E+SP/HW,835,1,134
Leafeon BS+LB/LR,412,39,0
Mightyena (Shadow) SkP+Cr/PF,391,4,0
Tyrantrum (Shadow) DT+MeB/RT,493,15,0
Cloyster (Shadow) IS+IW/HP,627,19,51
Entei (Shadow) FS+FmC/ScS,705,1,82
Mightyena SkP+Cr/PF,398,46,0
Shiinotic A+M/SeB,575,0,30
Bisharp Sn+DP/IH,436,46,0
Manectric Sn+WC/PsF,652,29,61
Omastar (Shadow) MS+RS/RB,657,4,63
Blissey ZH+WC/DG,735,1,94
Exeggutor (Alolan) DT+SeB/DM,390,15,0
Sharpedo (Shadow) W+Cr/PF,308,44,0
Espeon Cf+PsF/SB,635,41,54
Mesprit Cf+Sw/FS,670,1,68
Tauros Tk+TBl/HA,547,6,19
Weavile Sn+Av/FoP,394,25,0
Zangoose FC+CC/NS,695,1,78
Shiinotic (Shadow) A+M/SeB,411,43,0
Groudon (Shadow) MS+PrB/FiP,310,44,0
Zamazenta (Hero) Sn+CC/Cr,395,39,0
Breloom FPm+DyP/GK,350,1,0
Dragapult DT+SB/O,797,4,119
Lairon (Shadow) MSo+RT/RS,710,3,84
Weavile (Shadow) Sn+Av/FoP,585,1,34
Arboliva ML+EP/TBl,393,25,0
Banette (Shadow) SC+SB/DG,770,34,108
Kingler (Shadow) MS+Crbh/XS,692,4,77
Zygarde (10% Forme) DT+Cr/Eq,350,15,0
Omastar MS+RS/RB,710,1,84
Cursola A+NSh/PG,737,4,95
Tropius AS+LB/BrS,677,3,71
Zoroark SC+FoP/NSh,635,1,54
Rotom (Frost) TS+Tb/Bl,540,6,16
Oricorio (Pom-Pom) AS+AC/Hu,707,29,83
Vanilluxe A+Av/FC,597,5,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,1,0
Infernape (Shadow) FS+CC/BB,438,15,0
Keldeo (Ordinary) PJ+HP/SSw,670,1,68
Revavroom MSo+GS/GB,780,22,112
Simisear FS+Cr/Ft,635,8,54
Necrozma (Dusk Mane) SC+DP/Stl,847,4,139
Ursaluna Tk+Sw/HH,363,22,0
Carracosta WG+Li/BS,652,5,61
Sharpedo W+Cr/PF,717,4,87
Vileplume (Shadow) Ac+SlB/M,507,29,3
Luxray (Shadow) Sn+WC/PsF,770,1,108
Braviary AS+Fl/CC,867,1,147
Gligar FC+NS/AA,615,3,46
Metang (Shadow) FC+Psh/GB,667,4,67
Araquanid BBi+WP/BBu,587,6,35
Probopass Sp+RS/ZC,792,0,117
Heliolisk (Shadow) VS+BkS/PbC,682,29,73
Probopass (Shadow) Sp+RS/ZC,745,3,98
Granbull (Shadow) Ch+CC/Cr,441,36,0
Xurkitree TS+D/PW,685,4,74
Exeggutor (Shadow) Cf+SeB/P,615,41,46
Kingler MS+Crbh/XS,642,4,57
Lycanroc (Midday) SkP+DR/SE,770,1,108
Rotom A+Tb/OW,757,4,103
Inteleon WG+Sni/SB,747,4,99
Jumpluff (Shadow) FW+EB/Acr,612,36,45
Kangaskhan LK+PUP/O,630,6,52
Seviper PJ+Wr/Cr,597,1,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,437,4,0
Porygon2 (Shadow) LO+TA/ZC,572,26,29
Exeggutor Cf+SeB/P,665,1,66
Metang FC+Psh/GB,767,1,107
Ribombee FW+DG/BBu,570,6,28
Jynx Cf+Av/Psh,582,4,33
Cherrim (Sunshine) BS+WBF/SoB,525,6,10
Jumpluff FW+EB/Acr,620,6,48
Rillaboom RL+DrB/EP,428,43,0
Sudowoodo C+MeB/RT,417,46,0
Togetic FW+Psh/HW,660,6,64
Chandelure FS+SB/EB,757,4,103
Houndoom Sn+FoP/Ft,389,39,0
Klang MSo+VG/Tb,679,36,72
Lumineon G+AT/SvW,815,5,126
Manectric (Shadow) Sn+WC/PsF,757,1,103
Sneasel (Hisuian) PJ+CC/XS,385,18,0
Araquanid (Shadow) BBi+WP/BBu,722,5,89
Carracosta (Shadow) WG+Li/BS,727,1,91
Gligar (Shadow) WA+NS/AA,685,6,74
Vigoroth C+BS/RS,615,6,46
Ambipom (Shadow) A+AA/LS,690,1,76
Maushold MS+Sw/Cr,555,36,22
Stakataka RTh+SE/Bd,665,6,66
Crocalor I+Cr/DV,622,22,49
Necrozma (Dawn Wings) SC+DP/MoG,852,20,141
Noivern AS+HW/Hu,825,36,130
Ursaluna (Shadow) Tk+Sw/IP,421,39,0
Arcanine (Hisuian) FF+RS/Cr,525,29,10
Lilligant (Hisuian) BS+UH/PlB,473,3,0
Meowstic (Male) Cf+EB/P,787,1,115
Simisage VW+GK/Cr,540,36,16
Houndoom (Shadow) Sn+FoP/Ft,642,5,57
Dartrix Pk+BrB/EB,605,36,42
Reuniclus Ch+Psh/SB,802,1,121
Basculin WG+AT/AJ,687,4,75
Nihilego PJ+PG/SlB,540,36,16
Mr. Rime IS+IW/P,655,5,62
Musharna CB+Psh/DG,804,29,122
Pignite E+RT/FmC,530,3,12
Tangela VW+GK/SlB,567,6,27
Carnivine VW+EB/Cr,490,29,0
Klinklang MSo+MrS/FC,740,36,96
Gabite (Shadow) MS+Tw/Dg,435,8,0
Indeedee (Female) Ex+EB/P,840,1,136
Necrozma PC+DP/FS,877,4,151
Vigoroth (Shadow) C+BS/RS,622,8,49
Beedrill (Shadow) PSt+DR/XS,620,4,48
Stonjourner RTh+RS/St,418,32,0
Ambipom A+AA/Re,672,29,69
Beedrill PSt+DR/XS,677,1,71
Furret SkP+Sw/BkB,590,22,36
Lycanroc (Midnight) C+PsF/Cr,665,5,66
Sealeo (Shadow) PS+S/BS,672,4,69
Comfey VW+GK/DK,540,3,16
Crabominable B+IP/BkB,410,39,0
Noivern (Shadow) AS+HW/Hu,840,8,136
Archeops (Shadow) WA+AP/Cr,640,4,56
Arcanine Sn+Cr/Ft,717,29,87
Lycanroc (Dusk) SkP+SE/TBl,745,1,98
Oricorio (Baile) AS+AC/Hu,810,1,124
Tangela (Shadow) VW+GK/SlB,520,22,8
Darmanitan (Galarian) IF+Av/SP,727,4,91
Gabite MS+Tw/Dg,389,25,0
Graveler (Alolan) VS+SE/RB,640,29,56
Graveler (Alolan) (Shadow) VS+SE/RB,612,8,45
Munchlax Tk+BS/Bd,585,3,34
Sneasel (Shadow) IS+Av/FoP,592,1,37
Accelgor WSh+EB/BBu,657,8,63
Reuniclus (Shadow) Ch+Psh/SB,777,4,111
Simipour WG+S/Cr,810,4,124
Pignite (Shadow) E+RT/FmC,408,39,0
Sneasel IS+Av/FoP,444,46,0
Magcargo I+RT/HW,600,6,40
Sealeo PS+S/BS,715,1,86
Cinccino Ch+AT/Tb,682,8,73
Beheeyem Cf+RS/DP,757,4,103
Zacian (Crowned Sword) MC+CC/BB,880,1,152
Sawsbuck FA+WC/TBl,590,6,36
Accelgor (Shadow) WSh+EB/BBu,652,4,61
Boltund Sp+Cr/T,700,22,80
Sudowoodo (Shadow) C+MeB/RT,429,46,0
Yanmega WA+AA/AP,755,4,102
Parasect FC+XS/CP,510,36,4
Toxapex PJ+Bri/SW,652,36,61
Dunsparce RO+DR/RS,557,6,23
Frosmoth PS+IB/BBu,610,8,44
Masquerain Inf+AC/SvW,700,1,80
Marshtomp (Shadow) MS+S/Sl,647,8,59
Marshtomp MS+S/Sl,595,29,38
Bibarel (Shadow) RO+S/HF,679,4,72
Wormadam (Plant) SkP+EB/BBu,657,3,63
Golem MSl+SE/Eq,332,22,0
Darkrai (Shadow) Sn+SB/DP,650,1,60
Eldegoss BS+EB/GK,602,3,41
Garbodor (Shadow) Inf+BS/SeB,675,5,70
Glaceon IS+Av/WP,602,22,41
Archeops WA+AP/Cr,705,4,82
Braviary (Hisuian) AS+BrB/Fl,877,4,151
Oricorio (Sensu) AS+AC/Hu,877,4,151
Sigilyph AS+AC/AP,877,4,151
Rhydon MSl+SE/Eq,324,5,0
Garbodor Inf+BS/SeB,642,6,57
Shaymin (Sky) ML+EB/GK,615,8,46
Mudbray MSl+BS/Eq,407,25,0
Oricorio (Pa'u) AS+AC/Hu,877,4,151
Bibarel RO+S/HF,732,4,93
Azelf Cf+Sw/FS,602,4,41
Unfezant AS+HW/SA,877,4,151
Misdreavus (Shadow) A+SS/DP,737,4,95
Tatsugiri (Curly) WG+S/O,780,8,112
Tatsugiri (Droopy) WG+S/O,780,8,112
Tatsugiri (Stretchy) WG+S/O,780,8,112
Misdreavus Psy+SS/DP,810,4,124
Carbink RTh+RS/M,605,5,42
Mr. Mime (Galarian) Cf+IP/TAx,752,4,101
Arbok Ac+DP/SW,677,8,71
Darkrai Sn+SB/DP,679,5,72
Glimmora RTh+MeB/PG,715,5,86
Naganadel PJ+DC/SlB,707,8,83
Rhydon (Shadow) MSl+SE/Eq,381,15,0
Clawitzer WG+Crbh/IB,810,4,124
Komala RO+Pbk/Bd,685,8,74
Unfezant (Shadow) AS+SA/HW,857,4,143
Azumarill B+IB/PR,715,6,86
Volcarona FS+Ov/BBu,750,8,100
Golem (Shadow) MSl+SE/Eq,378,15,0
Boldore MSl+RS/Bd,545,22,18
Maractus BS+AA/PlB,647,29,59
Purugly SC+AA/T,732,8,93
Sunflora BS+SlB/LfS,730,36,92
Brionne WG+AJ/DV,810,4,124
Purugly (Shadow) SC+AA/T,817,4,127
Wormadam (Sandy) SkP+BBu/Bd,500,17,0
Indeedee (Male) Ex+SB/P,837,4,135
Stantler Tk+WC/St,687,8,75
Seadra DB+HP/DgP,810,4,124
Graveler (Shadow) MSl+RS/Dg,437,1,0
Graveler MSl+RS/Dg,400,25,0
Stantler (Shadow) Tk+WC/St,755,1,102
Gorebyss Cf+WP/P,812,1,125
Boldore (Shadow) MSl+RS/Bd,637,1,55
Arbok (Shadow) Ac+DP/SW,794,1,118
Porygon-Z LO+TA/Bl,685,8,74
Bastiodon SD+SE/Ft,800,0,120
Raticate (Alolan) (Shadow) QA+Cr/HF,426,39,0
Raticate (Alolan) QA+Cr/HF,710,3,84
Rampardos (Shadow) SD+RS/Ft,677,4,71
Hoopa Cf+SB/P,827,63,131
Bastiodon (Shadow) SD+SE/Ft,780,3,112
Cherrim (Overcast) BS+DG/SoB,525,6,10
Grotle (Shadow) RL+EB/BS,617,29,47
Grotle RL+EB/BS,545,6,18
Porygon-Z (Shadow) LO+TA/Bl,872,4,149
Seadra (Shadow) DB+DgP/HP,810,4,124
Gumshoos Bi+RT/Cr,712,8,85
Hoopa (Unbound) Cf+SB/DP,727,4,91
Rampardos SD+RS/Ft,737,4,95
Lilligant Ch+PlB/HB,697,6,79
Thwackey RL+EB/GK,662,29,65
Tornadus (Incarnate) AS+Hu/GK,877,4,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,837,4,135
Deoxys (Speed) CB+PB/Sw,822,4,129
Illumise Tk+SvW/DG,727,22,91
Regigigas HPI+CrG/T,817,8,127
Regigigas (Shadow) HPI+CrG/T,797,4,119
Volbeat Tk+BBu/Tb,832,22,133
Shaymin (Land) ZH+GK/SFl,797,7,119
Audino ZH+BS/DV,800,3,120
Chansey ZH+DG/HB,875,17,150
Slaking Y+BS/Eq,982,1,193
Slaking (Shadow) Y+BS/Eq,982,4,193
