Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,846,21,106
Alakazam PC+FiP/SB,866,12,112
Diancie RTh+RS/M,381,36,0
Hitmonlee DK+CC/BkB,408,1,0
Octillery LO+WP/AB,905,2,124
Flareon E+SP/HW,823,2,99
Leafeon BS+LB/LR,905,2,124
Mightyena (Shadow) SkP+Cr/PF,741,2,74
Tyrantrum (Shadow) DT+MeB/RT,466,36,0
Cloyster (Shadow) IS+IW/HP,581,0,25
Entei (Shadow) FS+FmC/ScS,614,2,35
Mightyena SkP+Cr/PF,669,4,52
Shiinotic A+M/SeB,862,3,111
Bisharp Sn+DP/IH,630,27,40
Manectric Sn+WC/PsF,846,2,106
Omastar (Shadow) MS+RS/RB,230,10,0
Blissey ZH+WC/DG,797,2,91
Exeggutor (Alolan) DT+SeB/DM,728,12,70
Sharpedo (Shadow) W+Cr/PF,565,3,20
Espeon Cf+PsF/SB,748,2,76
Mesprit Cf+Sw/FS,816,2,97
Tauros Tk+TBl/HA,458,36,0
Weavile Sn+Av/FoP,565,4,20
Zangoose FC+CC/NS,728,2,70
Shiinotic (Shadow) A+M/SeB,859,29,110
Groudon (Shadow) MS+PrB/FiP,738,2,73
Zamazenta (Hero) Sn+CC/Cr,591,3,28
Breloom FPm+DyP/GK,630,3,40
Dragapult DT+SB/O,728,2,70
Lairon (Shadow) MSo+RT/RS,257,18,0
Weavile (Shadow) Sn+Av/FoP,875,12,115
Arboliva ML+EP/TBl,807,2,94
Banette (Shadow) SC+SB/DG,764,2,81
Kingler (Shadow) MS+Crbh/XS,781,2,86
Zygarde (10% Forme) DT+Cr/Eq,484,36,0
Omastar MS+RS/RB,405,27,0
Cursola A+NSh/PG,758,2,79
Tropius AS+LB/BrS,620,36,37
Zoroark SC+FoP/NSh,823,12,99
Rotom (Frost) TS+Tb/Bl,758,3,79
Oricorio (Pom-Pom) AS+AC/Hu,732,2,71
Vanilluxe A+Av/FC,738,36,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,3,71
Infernape (Shadow) FS+CC/BB,611,2,34
Keldeo (Ordinary) PJ+HP/SSw,588,3,27
Revavroom MSo+GS/GB,368,27,0
Simisear FS+Cr/Ft,673,2,53
Necrozma (Dusk Mane) SC+DP/Stl,859,2,110
Ursaluna Tk+Sw/HH,348,18,0
Carracosta WG+Li/BS,385,36,0
Sharpedo W+Cr/PF,643,3,44
Vileplume (Shadow) Ac+SlB/M,810,2,95
Luxray (Shadow) Sn+WC/PsF,892,2,120
Braviary AS+Fl/CC,640,37,43
Gligar FC+NS/AA,588,0,27
Metang (Shadow) FC+Psh/GB,728,2,70
Araquanid BBi+WP/BBu,575,0,23
Probopass Sp+RS/ZC,376,27,0
Heliolisk (Shadow) VS+BkS/PbC,627,2,39
Probopass (Shadow) Sp+RS/ZC,429,18,0
Granbull (Shadow) Ch+CC/Cr,584,12,26
Xurkitree TS+D/PW,781,2,86
Exeggutor (Shadow) Cf+SeB/P,758,3,79
Kingler MS+Crbh/XS,823,2,99
Lycanroc (Midday) SkP+DR/SE,444,18,0
Rotom A+Tb/OW,787,2,88
Inteleon WG+Sni/SB,640,2,43
Jumpluff (Shadow) FW+EB/Acr,866,2,112
Kangaskhan LK+PUP/O,342,9,0
Seviper PJ+Wr/Cr,738,1,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,474,38,0
Porygon2 (Shadow) LO+TA/ZC,901,2,123
Exeggutor Cf+SeB/P,797,3,91
Metang FC+Psh/GB,558,1,18
Ribombee FW+DG/BBu,823,2,99
Jynx Cf+Av/Psh,764,2,81
Cherrim (Sunshine) BS+WBF/SoB,905,2,124
Jumpluff FW+EB/Acr,882,4,117
Rillaboom RL+DrB/EP,722,2,68
Sudowoodo C+MeB/RT,545,0,14
Togetic FW+Psh/HW,866,2,112
Chandelure FS+SB/EB,640,2,43
Houndoom Sn+FoP/Ft,588,1,27
Klang MSo+VG/Tb,591,0,28
Lumineon G+AT/SvW,571,1,22
Manectric (Shadow) Sn+WC/PsF,872,2,114
Sneasel (Hisuian) PJ+CC/XS,392,38,0
Araquanid (Shadow) BBi+WP/BBu,594,1,29
Carracosta (Shadow) WG+Li/BS,415,27,0
Gligar (Shadow) WA+NS/AA,473,1,0
Vigoroth C+BS/RS,640,3,43
Ambipom (Shadow) A+AA/LS,787,2,88
Maushold MS+Sw/Cr,438,27,0
Stakataka RTh+SE/Bd,475,0,0
Crocalor I+Cr/DV,479,18,0
Necrozma (Dawn Wings) SC+DP/MoG,813,2,96
Noivern AS+HW/Hu,627,0,39
Ursaluna (Shadow) Tk+Sw/IP,431,18,0
Arcanine (Hisuian) FF+RS/Cr,395,18,0
Lilligant (Hisuian) BS+UH/PlB,905,2,124
Meowstic (Male) Cf+EB/P,810,2,95
Simisage VW+GK/Cr,866,12,112
Houndoom (Shadow) Sn+FoP/Ft,875,2,115
Dartrix Pk+BrB/EB,781,12,86
Reuniclus Ch+Psh/SB,732,2,71
Basculin WG+AT/AJ,728,2,70
Nihilego PJ+PG/SlB,718,0,67
Mr. Rime IS+IW/P,758,2,79
Musharna CB+Psh/DG,712,1,65
Pignite E+RT/FmC,519,1,6
Tangela VW+GK/SlB,866,2,112
Carnivine VW+EB/Cr,866,12,112
Klinklang MSo+MrS/FC,334,9,0
Gabite (Shadow) MS+Tw/Dg,781,2,86
Indeedee (Female) Ex+EB/P,846,2,106
Necrozma PC+DP/FS,866,2,112
Vigoroth (Shadow) C+BS/RS,696,2,60
Beedrill (Shadow) PSt+DR/XS,866,2,112
Stonjourner RTh+RS/St,380,36,0
Ambipom A+AA/Re,820,2,98
Beedrill PSt+DR/XS,463,27,0
Furret SkP+Sw/BkB,823,2,99
Lycanroc (Midnight) C+PsF/Cr,399,18,0
Sealeo (Shadow) PS+S/BS,781,2,86
Comfey VW+GK/DK,826,4,100
Crabominable B+IP/BkB,378,0,0
Noivern (Shadow) AS+HW/Hu,702,2,62
Archeops (Shadow) WA+AP/Cr,696,2,60
Arcanine Sn+Cr/Ft,767,2,82
Lycanroc (Dusk) SkP+SE/TBl,467,36,0
Oricorio (Baile) AS+AC/Hu,732,2,71
Tangela (Shadow) VW+GK/SlB,823,3,99
Darmanitan (Galarian) IF+Av/SP,558,2,18
Gabite MS+Tw/Dg,275,21,0
Graveler (Alolan) VS+SE/RB,440,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,718,2,67
Munchlax Tk+BS/Bd,408,36,0
Sneasel (Shadow) IS+Av/FoP,732,3,71
Accelgor WSh+EB/BBu,846,2,106
Reuniclus (Shadow) Ch+Psh/SB,673,2,53
Simipour WG+S/Cr,722,2,68
Pignite (Shadow) E+RT/FmC,542,3,13
Sneasel IS+Av/FoP,669,4,52
Magcargo I+RT/HW,374,1,0
Sealeo PS+S/BS,465,27,0
Cinccino Ch+AT/Tb,699,2,61
Beheeyem Cf+RS/DP,764,2,81
Zacian (Crowned Sword) MC+CC/BB,620,2,37
Sawsbuck FA+WC/TBl,839,2,104
Accelgor (Shadow) WSh+EB/BBu,816,2,97
Boltund Sp+Cr/T,767,2,82
Sudowoodo (Shadow) C+MeB/RT,404,18,0
Yanmega WA+AA/AP,781,2,86
Parasect FC+XS/CP,748,3,76
Toxapex PJ+Bri/SW,653,18,47
Dunsparce RO+DR/RS,497,1,0
Frosmoth PS+IB/BBu,722,2,68
Masquerain Inf+AC/SvW,816,2,97
Marshtomp (Shadow) MS+S/Sl,781,2,86
Marshtomp MS+S/Sl,558,1,18
Bibarel (Shadow) RO+S/HF,816,2,97
Wormadam (Plant) SkP+EB/BBu,866,2,112
Golem MSl+SE/Eq,148,1,0
Darkrai (Shadow) Sn+SB/DP,888,3,119
Eldegoss BS+EB/GK,764,27,81
Garbodor (Shadow) Inf+BS/SeB,410,27,0
Glaceon IS+Av/WP,728,2,70
Archeops WA+AP/Cr,738,2,73
Braviary (Hisuian) AS+BrB/Fl,761,2,80
Oricorio (Sensu) AS+AC/Hu,732,2,71
Sigilyph AS+AC/AP,758,2,79
Rhydon MSl+SE/Eq,84,36,0
Garbodor Inf+BS/SeB,526,0,8
Shaymin (Sky) ML+EB/GK,816,2,97
Mudbray MSl+BS/Eq,506,1,2
Oricorio (Pa'u) AS+AC/Hu,732,2,71
Bibarel RO+S/HF,846,2,106
Azelf Cf+Sw/FS,777,2,85
Unfezant AS+HW/SA,732,2,71
Misdreavus (Shadow) A+SS/DP,761,2,80
Tatsugiri (Curly) WG+S/O,722,2,68
Tatsugiri (Droopy) WG+S/O,722,2,68
Tatsugiri (Stretchy) WG+S/O,722,2,68
Misdreavus Psy+SS/DP,816,2,97
Carbink RTh+RS/M,653,1,47
Mr. Mime (Galarian) Cf+IP/TAx,787,2,88
Arbok Ac+DP/SW,535,10,11
Darkrai Sn+SB/DP,875,12,115
Glimmora RTh+MeB/PG,367,9,0
Naganadel PJ+DC/SlB,767,2,82
Rhydon (Shadow) MSl+SE/Eq,73,18,0
Clawitzer WG+Crbh/IB,627,3,39
Komala RO+Pbk/Bd,516,2,5
Unfezant (Shadow) AS+SA/HW,673,2,53
Azumarill B+IB/PR,764,0,81
Volcarona FS+Ov/BBu,673,2,53
Golem (Shadow) MSl+SE/Eq,85,18,0
Boldore MSl+RS/Bd,407,18,0
Maractus BS+AA/PlB,905,12,124
Purugly SC+AA/T,856,2,109
Sunflora BS+SlB/LfS,905,2,124
Brionne WG+AJ/DV,728,2,70
Purugly (Shadow) SC+AA/T,810,2,95
Wormadam (Sandy) SkP+BBu/Bd,575,0,23
Indeedee (Male) Ex+SB/P,849,2,107
Stantler Tk+WC/St,722,2,68
Seadra DB+HP/DgP,722,2,68
Graveler (Shadow) MSl+RS/Dg,96,18,0
Graveler MSl+RS/Dg,170,1,0
Stantler (Shadow) Tk+WC/St,620,2,37
Gorebyss Cf+WP/P,813,2,96
Boldore (Shadow) MSl+RS/Bd,552,1,16
Arbok (Shadow) Ac+DP/SW,813,2,96
Porygon-Z LO+TA/Bl,901,2,123
Bastiodon SD+SE/Ft,660,0,49
Raticate (Alolan) (Shadow) QA+Cr/HF,771,4,83
Raticate (Alolan) QA+Cr/HF,771,4,83
Rampardos (Shadow) SD+RS/Ft,555,2,17
Hoopa Cf+SB/P,767,2,82
Bastiodon (Shadow) SD+SE/Ft,604,0,32
Cherrim (Overcast) BS+DG/SoB,905,2,124
Grotle (Shadow) RL+EB/BS,741,3,74
Grotle RL+EB/BS,767,2,82
Porygon-Z (Shadow) LO+TA/Bl,816,2,97
Seadra (Shadow) DB+DgP/HP,722,2,68
Gumshoos Bi+RT/Cr,813,2,96
Hoopa (Unbound) Cf+SB/DP,781,3,86
Rampardos SD+RS/Ft,614,2,35
Lilligant Ch+PlB/HB,702,12,62
Thwackey RL+EB/GK,771,3,83
Tornadus (Incarnate) AS+Hu/GK,732,2,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,2,53
Deoxys (Speed) CB+PB/Sw,875,2,115
Illumise Tk+SvW/DG,732,1,71
Regigigas HPI+CrG/T,761,2,80
Regigigas (Shadow) HPI+CrG/T,732,2,71
Volbeat Tk+BBu/Tb,732,1,71
Shaymin (Land) ZH+GK/SFl,879,2,116
Audino ZH+BS/DV,856,0,109
Chansey ZH+DG/HB,862,36,111
Slaking Y+BS/Eq,970,2,144
Slaking (Shadow) Y+BS/Eq,970,2,144
