Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,677,1,56
Alakazam PC+FiP/SB,626,1,40
Diancie RTh+RS/M,359,19,0
Hitmonlee DK+CC/BkB,582,1,26
Octillery LO+WP/AB,465,25,0
Flareon E+SP/HW,400,3,0
Leafeon BS+LB/LR,705,9,65
Mightyena (Shadow) SkP+Cr/PF,689,1,60
Tyrantrum (Shadow) DT+MeB/RT,936,1,138
Cloyster (Shadow) IS+IW/HP,389,41,0
Entei (Shadow) FS+FmC/ScS,413,3,0
Mightyena SkP+Cr/PF,743,1,77
Shiinotic A+M/SeB,762,1,83
Bisharp Sn+DP/IH,89,48,0
Manectric Sn+WC/PsF,639,1,44
Omastar (Shadow) MS+RS/RB,307,27,0
Blissey ZH+WC/DG,658,11,50
Exeggutor (Alolan) DT+SeB/DM,784,1,90
Sharpedo (Shadow) W+Cr/PF,528,1,9
Espeon Cf+PsF/SB,705,1,65
Mesprit Cf+Sw/FS,446,17,0
Tauros Tk+TBl/HA,642,6,45
Weavile Sn+Av/FoP,772,1,86
Zangoose FC+CC/NS,905,1,128
Shiinotic (Shadow) A+M/SeB,712,1,67
Groudon (Shadow) MS+PrB/FiP,924,3,134
Zamazenta (Hero) Sn+CC/Cr,667,1,53
Breloom FPm+DyP/GK,778,1,88
Dragapult DT+SB/O,936,1,138
Lairon (Shadow) MSo+RT/RS,355,3,0
Weavile (Shadow) Sn+Av/FoP,734,1,74
Arboliva ML+EP/TBl,841,1,108
Banette (Shadow) SC+SB/DG,496,19,0
Kingler (Shadow) MS+Crbh/XS,594,1,30
Zygarde (10% Forme) DT+Cr/Eq,835,3,106
Omastar MS+RS/RB,395,17,0
Cursola A+NSh/PG,794,1,93
Tropius AS+LB/BrS,734,9,74
Zoroark SC+FoP/NSh,680,1,57
Rotom (Frost) TS+Tb/Bl,450,49,0
Oricorio (Pom-Pom) AS+AC/Hu,753,1,80
Vanilluxe A+Av/FC,306,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,11,79
Infernape (Shadow) FS+CC/BB,441,3,0
Keldeo (Ordinary) PJ+HP/SSw,645,1,46
Revavroom MSo+GS/GB,253,3,0
Simisear FS+Cr/Ft,422,27,0
Necrozma (Dusk Mane) SC+DP/Stl,303,19,0
Ursaluna Tk+Sw/HH,686,35,59
Carracosta WG+Li/BS,553,4,17
Sharpedo W+Cr/PF,610,1,35
Vileplume (Shadow) Ac+SlB/M,349,3,0
Luxray (Shadow) Sn+WC/PsF,582,11,26
Braviary AS+Fl/CC,857,1,113
Gligar FC+NS/AA,863,3,115
Metang (Shadow) FC+Psh/GB,274,3,0
Araquanid BBi+WP/BBu,651,2,48
Probopass Sp+RS/ZC,457,6,0
Heliolisk (Shadow) VS+BkS/PbC,838,1,107
Probopass (Shadow) Sp+RS/ZC,617,6,37
Granbull (Shadow) Ch+CC/Cr,778,1,88
Xurkitree TS+D/PW,702,11,64
Exeggutor (Shadow) Cf+SeB/P,620,1,38
Kingler MS+Crbh/XS,642,17,45
Lycanroc (Midday) SkP+DR/SE,493,11,0
Rotom A+Tb/OW,825,1,103
Inteleon WG+Sni/SB,810,1,98
Jumpluff (Shadow) FW+EB/Acr,756,1,81
Kangaskhan LK+PUP/O,718,4,69
Seviper PJ+Wr/Cr,472,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,3,0
Porygon2 (Shadow) LO+TA/ZC,475,9,0
Exeggutor Cf+SeB/P,680,1,57
Metang FC+Psh/GB,327,51,0
Ribombee FW+DG/BBu,632,1,42
Jynx Cf+Av/Psh,575,17,24
Cherrim (Sunshine) BS+WBF/SoB,721,1,70
Jumpluff FW+EB/Acr,787,1,91
Rillaboom RL+DrB/EP,800,1,95
Sudowoodo C+MeB/RT,398,27,0
Togetic FW+Psh/HW,718,1,69
Chandelure FS+SB/EB,445,3,0
Houndoom Sn+FoP/Ft,474,43,0
Klang MSo+VG/Tb,299,35,0
Lumineon G+AT/SvW,556,4,18
Manectric (Shadow) Sn+WC/PsF,560,11,19
Sneasel (Hisuian) PJ+CC/XS,377,11,0
Araquanid (Shadow) BBi+WP/BBu,632,4,42
Carracosta (Shadow) WG+Li/BS,444,33,0
Gligar (Shadow) WA+NS/AA,848,3,110
Vigoroth C+BS/RS,651,33,48
Ambipom (Shadow) A+AA/LS,727,1,72
Maushold MS+Sw/Cr,680,6,57
Stakataka RTh+SE/Bd,341,35,0
Crocalor I+Cr/DV,436,51,0
Necrozma (Dawn Wings) SC+DP/MoG,718,9,69
Noivern AS+HW/Hu,873,1,118
Ursaluna (Shadow) Tk+Sw/IP,664,3,52
Arcanine (Hisuian) FF+RS/Cr,772,3,86
Lilligant (Hisuian) BS+UH/PlB,727,1,72
Meowstic (Male) Cf+EB/P,620,6,38
Simisage VW+GK/Cr,613,1,36
Houndoom (Shadow) Sn+FoP/Ft,787,19,91
Dartrix Pk+BrB/EB,721,1,70
Reuniclus Ch+Psh/SB,563,33,20
Basculin WG+AT/AJ,626,33,40
Nihilego PJ+PG/SlB,373,11,0
Mr. Rime IS+IW/P,613,4,36
Musharna CB+Psh/DG,696,4,62
Pignite E+RT/FmC,494,51,0
Tangela VW+GK/SlB,569,9,22
Carnivine VW+EB/Cr,670,1,54
Klinklang MSo+MrS/FC,240,19,0
Gabite (Shadow) MS+Tw/Dg,696,3,62
Indeedee (Female) Ex+EB/P,667,6,53
Necrozma PC+DP/FS,563,17,20
Vigoroth (Shadow) C+BS/RS,655,9,49
Beedrill (Shadow) PSt+DR/XS,626,27,40
Stonjourner RTh+RS/St,403,19,0
Ambipom A+AA/Re,810,17,98
Beedrill PSt+DR/XS,525,6,8
Furret SkP+Sw/BkB,756,17,81
Lycanroc (Midnight) C+PsF/Cr,655,43,49
Sealeo (Shadow) PS+S/BS,462,41,0
Comfey VW+GK/DK,708,6,66
Crabominable B+IP/BkB,756,1,81
Noivern (Shadow) AS+HW/Hu,841,1,108
Archeops (Shadow) WA+AP/Cr,350,48,0
Arcanine Sn+Cr/Ft,506,6,2
Lycanroc (Dusk) SkP+SE/TBl,753,11,80
Oricorio (Baile) AS+AC/Hu,550,43,16
Tangela (Shadow) VW+GK/SlB,503,1,1
Darmanitan (Galarian) IF+Av/SP,867,1,116
Gabite MS+Tw/Dg,753,3,80
Graveler (Alolan) VS+SE/RB,500,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,617,11,37
Munchlax Tk+BS/Bd,515,4,5
Sneasel (Shadow) IS+Av/FoP,765,1,84
Accelgor WSh+EB/BBu,712,1,67
Reuniclus (Shadow) Ch+Psh/SB,588,9,28
Simipour WG+S/Cr,544,41,14
Pignite (Shadow) E+RT/FmC,500,19,0
Sneasel IS+Av/FoP,803,1,96
Magcargo I+RT/HW,854,3,112
Sealeo PS+S/BS,607,2,34
Cinccino Ch+AT/Tb,699,9,63
Beheeyem Cf+RS/DP,473,1,0
Zacian (Crowned Sword) MC+CC/BB,316,3,0
Sawsbuck FA+WC/TBl,933,1,137
Accelgor (Shadow) WSh+EB/BBu,655,1,49
Boltund Sp+Cr/T,759,9,82
Sudowoodo (Shadow) C+MeB/RT,471,27,0
Yanmega WA+AA/AP,661,1,51
Parasect FC+XS/CP,737,1,75
Toxapex PJ+Bri/SW,216,51,0
Dunsparce RO+DR/RS,485,33,0
Frosmoth PS+IB/BBu,696,25,62
Masquerain Inf+AC/SvW,816,1,100
Marshtomp (Shadow) MS+S/Sl,664,1,52
Marshtomp MS+S/Sl,693,9,61
Bibarel (Shadow) RO+S/HF,626,1,40
Wormadam (Plant) SkP+EB/BBu,740,9,76
Golem MSl+SE/Eq,873,3,118
Darkrai (Shadow) Sn+SB/DP,617,1,37
Eldegoss BS+EB/GK,708,25,66
Garbodor (Shadow) Inf+BS/SeB,636,6,43
Glaceon IS+Av/WP,677,41,56
Archeops WA+AP/Cr,541,3,13
Braviary (Hisuian) AS+BrB/Fl,626,9,40
Oricorio (Sensu) AS+AC/Hu,753,1,80
Sigilyph AS+AC/AP,756,1,81
Rhydon MSl+SE/Eq,873,3,118
Garbodor Inf+BS/SeB,696,6,62
Shaymin (Sky) ML+EB/GK,841,11,108
Mudbray MSl+BS/Eq,746,3,78
Oricorio (Pa'u) AS+AC/Hu,753,1,80
Bibarel RO+S/HF,497,33,0
Azelf Cf+Sw/FS,670,1,54
Unfezant AS+HW/SA,857,1,113
Misdreavus (Shadow) A+SS/DP,810,1,98
Tatsugiri (Curly) WG+S/O,857,1,113
Tatsugiri (Droopy) WG+S/O,857,1,113
Tatsugiri (Stretchy) WG+S/O,857,1,113
Misdreavus Psy+SS/DP,629,17,41
Carbink RTh+RS/M,598,6,31
Mr. Mime (Galarian) Cf+IP/TAx,655,33,49
Arbok Ac+DP/SW,376,19,0
Darkrai Sn+SB/DP,670,1,54
Glimmora RTh+MeB/PG,626,27,40
Naganadel PJ+DC/SlB,734,1,74
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Clawitzer WG+Crbh/IB,489,49,0
Komala RO+Pbk/Bd,683,17,58
Unfezant (Shadow) AS+SA/HW,825,1,103
Azumarill B+IB/PR,689,2,60
Volcarona FS+Ov/BBu,422,27,0
Golem (Shadow) MSl+SE/Eq,848,3,110
Boldore MSl+RS/Bd,566,43,21
Maractus BS+AA/PlB,781,1,89
Purugly SC+AA/T,645,9,46
Sunflora BS+SlB/LfS,626,1,40
Brionne WG+AJ/DV,585,41,27
Purugly (Shadow) SC+AA/T,867,1,116
Wormadam (Sandy) SkP+BBu/Bd,841,19,108
Indeedee (Male) Ex+SB/P,620,17,38
Stantler Tk+WC/St,607,9,34
Seadra DB+HP/DgP,544,41,14
Graveler (Shadow) MSl+RS/Dg,860,3,114
Graveler MSl+RS/Dg,886,3,122
Stantler (Shadow) Tk+WC/St,810,1,98
Gorebyss Cf+WP/P,512,41,4
Boldore (Shadow) MSl+RS/Bd,531,11,10
Arbok (Shadow) Ac+DP/SW,440,19,0
Porygon-Z LO+TA/Bl,696,1,62
Bastiodon SD+SE/Ft,496,46,0
Raticate (Alolan) (Shadow) QA+Cr/HF,791,1,92
Raticate (Alolan) QA+Cr/HF,829,1,104
Rampardos (Shadow) SD+RS/Ft,683,3,58
Hoopa Cf+SB/P,838,1,107
Bastiodon (Shadow) SD+SE/Ft,316,51,0
Cherrim (Overcast) BS+DG/SoB,920,1,133
Grotle (Shadow) RL+EB/BS,800,1,95
Grotle RL+EB/BS,822,1,102
Porygon-Z (Shadow) LO+TA/Bl,655,1,49
Seadra (Shadow) DB+DgP/HP,905,1,128
Gumshoos Bi+RT/Cr,879,17,120
Hoopa (Unbound) Cf+SB/DP,829,1,104
Rampardos SD+RS/Ft,734,3,74
Lilligant Ch+PlB/HB,841,1,108
Thwackey RL+EB/GK,822,1,102
Tornadus (Incarnate) AS+Hu/GK,841,1,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,3,110
Deoxys (Speed) CB+PB/Sw,718,1,69
Illumise Tk+SvW/DG,686,33,59
Regigigas HPI+CrG/T,920,1,133
Regigigas (Shadow) HPI+CrG/T,905,1,128
Volbeat Tk+BBu/Tb,686,33,59
Shaymin (Land) ZH+GK/SFl,867,25,116
Audino ZH+BS/DV,781,4,89
Chansey ZH+DG/HB,784,5,90
Slaking Y+BS/Eq,819,9,101
Slaking (Shadow) Y+BS/Eq,784,1,90
