Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,520,4,7
Alakazam PC+FiP/SB,786,22,97
Diancie RTh+RS/M,621,9,41
Hitmonlee DK+CC/BkB,383,22,0
Octillery LO+WP/AB,911,22,139
Flareon E+SP/HW,511,54,4
Leafeon BS+LB/LR,219,28,0
Mightyena (Shadow) SkP+Cr/PF,508,38,3
Tyrantrum (Shadow) DT+MeB/RT,335,49,0
Cloyster (Shadow) IS+IW/HP,668,38,57
Entei (Shadow) FS+FmC/ScS,469,38,0
Mightyena SkP+Cr/PF,538,54,13
Shiinotic A+M/SeB,541,4,14
Bisharp Sn+DP/IH,538,54,13
Manectric Sn+WC/PsF,320,49,0
Omastar (Shadow) MS+RS/RB,831,6,112
Blissey ZH+WC/DG,745,10,83
Exeggutor (Alolan) DT+SeB/DM,165,44,0
Sharpedo (Shadow) W+Cr/PF,795,64,100
Espeon Cf+PsF/SB,500,38,0
Mesprit Cf+Sw/FS,514,4,5
Tauros Tk+TBl/HA,603,4,35
Weavile Sn+Av/FoP,502,54,1
Zangoose FC+CC/NS,426,22,0
Shiinotic (Shadow) A+M/SeB,309,38,0
Groudon (Shadow) MS+PrB/FiP,226,38,0
Zamazenta (Hero) Sn+CC/Cr,863,38,123
Breloom FPm+DyP/GK,335,33,0
Dragapult DT+SB/O,609,4,37
Lairon (Shadow) MSo+RT/RS,781,9,95
Weavile (Shadow) Sn+Av/FoP,445,17,0
Arboliva ML+EP/TBl,535,4,12
Banette (Shadow) SC+SB/DG,686,22,63
Kingler (Shadow) MS+Crbh/XS,834,35,113
Zygarde (10% Forme) DT+Cr/Eq,299,38,0
Omastar MS+RS/RB,828,22,111
Cursola A+NSh/PG,573,38,25
Tropius AS+LB/BrS,665,4,56
Zoroark SC+FoP/NSh,745,22,83
Rotom (Frost) TS+Tb/Bl,834,9,113
Oricorio (Pom-Pom) AS+AC/Hu,698,4,67
Vanilluxe A+Av/FC,609,4,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,174,22,0
Infernape (Shadow) FS+CC/BB,538,38,13
Keldeo (Ordinary) PJ+HP/SSw,801,51,102
Revavroom MSo+GS/GB,781,54,95
Simisear FS+Cr/Ft,603,54,35
Necrozma (Dusk Mane) SC+DP/Stl,674,54,59
Ursaluna Tk+Sw/HH,410,9,0
Carracosta WG+Li/BS,710,38,71
Sharpedo W+Cr/PF,739,80,81
Vileplume (Shadow) Ac+SlB/M,621,4,41
Luxray (Shadow) Sn+WC/PsF,313,33,0
Braviary AS+Fl/CC,819,22,108
Gligar FC+NS/AA,692,4,65
Metang (Shadow) FC+Psh/GB,500,54,0
Araquanid BBi+WP/BBu,683,54,62
Probopass Sp+RS/ZC,704,41,69
Heliolisk (Shadow) VS+BkS/PbC,511,15,4
Probopass (Shadow) Sp+RS/ZC,834,9,113
Granbull (Shadow) Ch+CC/Cr,508,38,3
Xurkitree TS+D/PW,523,4,8
Exeggutor (Shadow) Cf+SeB/P,272,17,0
Kingler MS+Crbh/XS,846,51,117
Lycanroc (Midday) SkP+DR/SE,621,54,41
Rotom A+Tb/OW,532,4,11
Inteleon WG+Sni/SB,760,35,88
Jumpluff (Shadow) FW+EB/Acr,662,4,55
Kangaskhan LK+PUP/O,307,33,0
Seviper PJ+Wr/Cr,511,54,4
Sneasel (Hisuian) (Shadow) PJ+CC/XS,544,38,15
Porygon2 (Shadow) LO+TA/ZC,523,4,8
Exeggutor Cf+SeB/P,319,54,0
Metang FC+Psh/GB,630,4,44
Ribombee FW+DG/BBu,727,54,77
Jynx Cf+Av/Psh,541,54,14
Cherrim (Sunshine) BS+WBF/SoB,248,38,0
Jumpluff FW+EB/Acr,692,4,65
Rillaboom RL+DrB/EP,470,4,0
Sudowoodo C+MeB/RT,606,9,36
Togetic FW+Psh/HW,869,22,125
Chandelure FS+SB/EB,573,38,25
Houndoom Sn+FoP/Ft,508,54,3
Klang MSo+VG/Tb,707,4,70
Lumineon G+AT/SvW,849,22,118
Manectric (Shadow) Sn+WC/PsF,339,33,0
Sneasel (Hisuian) PJ+CC/XS,662,38,55
Araquanid (Shadow) BBi+WP/BBu,618,38,40
Carracosta (Shadow) WG+Li/BS,674,22,59
Gligar (Shadow) WA+NS/AA,730,4,78
Vigoroth C+BS/RS,674,4,59
Ambipom (Shadow) A+AA/LS,481,38,0
Maushold MS+Sw/Cr,647,4,50
Stakataka RTh+SE/Bd,621,9,41
Crocalor I+Cr/DV,642,4,48
Necrozma (Dawn Wings) SC+DP/MoG,621,54,41
Noivern AS+HW/Hu,763,9,89
Ursaluna (Shadow) Tk+Sw/IP,217,54,0
Arcanine (Hisuian) FF+RS/Cr,544,4,15
Lilligant (Hisuian) BS+UH/PlB,245,38,0
Meowstic (Male) Cf+EB/P,621,4,41
Simisage VW+GK/Cr,333,54,0
Houndoom (Shadow) Sn+FoP/Ft,550,38,17
Dartrix Pk+BrB/EB,665,4,56
Reuniclus Ch+Psh/SB,609,4,37
Basculin WG+AT/AJ,784,51,96
Nihilego PJ+PG/SlB,621,4,41
Mr. Rime IS+IW/P,621,20,41
Musharna CB+Psh/DG,715,9,73
Pignite E+RT/FmC,579,54,27
Tangela VW+GK/SlB,727,4,77
Carnivine VW+EB/Cr,514,4,5
Klinklang MSo+MrS/FC,834,4,113
Gabite (Shadow) MS+Tw/Dg,363,22,0
Indeedee (Female) Ex+EB/P,686,4,63
Necrozma PC+DP/FS,588,4,30
Vigoroth (Shadow) C+BS/RS,621,54,41
Beedrill (Shadow) PSt+DR/XS,493,22,0
Stonjourner RTh+RS/St,568,9,23
Ambipom A+AA/Re,639,4,47
Beedrill PSt+DR/XS,550,54,17
Furret SkP+Sw/BkB,407,33,0
Lycanroc (Midnight) C+PsF/Cr,490,54,0
Sealeo (Shadow) PS+S/BS,816,51,107
Comfey VW+GK/DK,781,4,95
Crabominable B+IP/BkB,410,33,0
Noivern (Shadow) AS+HW/Hu,745,54,83
Archeops (Shadow) WA+AP/Cr,849,35,118
Arcanine Sn+Cr/Ft,647,4,50
Lycanroc (Dusk) SkP+SE/TBl,642,38,48
Oricorio (Baile) AS+AC/Hu,834,22,113
Tangela (Shadow) VW+GK/SlB,674,4,59
Darmanitan (Galarian) IF+Av/SP,544,38,15
Gabite MS+Tw/Dg,301,22,0
Graveler (Alolan) VS+SE/RB,677,9,60
Graveler (Alolan) (Shadow) VS+SE/RB,627,9,43
Munchlax Tk+BS/Bd,556,4,19
Sneasel (Shadow) IS+Av/FoP,636,38,46
Accelgor WSh+EB/BBu,461,38,0
Reuniclus (Shadow) Ch+Psh/SB,568,54,23
Simipour WG+S/Cr,739,22,81
Pignite (Shadow) E+RT/FmC,491,38,0
Sneasel IS+Av/FoP,477,38,0
Magcargo I+RT/HW,683,4,62
Sealeo PS+S/BS,786,22,97
Cinccino Ch+AT/Tb,603,54,35
Beheeyem Cf+RS/DP,568,54,23
Zacian (Crowned Sword) MC+CC/BB,831,22,112
Sawsbuck FA+WC/TBl,692,4,65
Accelgor (Shadow) WSh+EB/BBu,538,38,13
Boltund Sp+Cr/T,781,4,95
Sudowoodo (Shadow) C+MeB/RT,550,54,17
Yanmega WA+AA/AP,828,22,111
Parasect FC+XS/CP,576,4,26
Toxapex PJ+Bri/SW,742,54,82
Dunsparce RO+DR/RS,624,4,42
Frosmoth PS+IB/BBu,621,54,41
Masquerain Inf+AC/SvW,834,67,113
Marshtomp (Shadow) MS+S/Sl,573,9,25
Marshtomp MS+S/Sl,650,9,51
Bibarel (Shadow) RO+S/HF,869,51,125
Wormadam (Plant) SkP+EB/BBu,727,4,77
Golem MSl+SE/Eq,134,22,0
Darkrai (Shadow) Sn+SB/DP,807,67,104
Eldegoss BS+EB/GK,387,10,0
Garbodor (Shadow) Inf+BS/SeB,443,49,0
Glaceon IS+Av/WP,674,54,59
Archeops WA+AP/Cr,878,35,128
Braviary (Hisuian) AS+BrB/Fl,819,22,108
Oricorio (Sensu) AS+AC/Hu,834,22,113
Sigilyph AS+AC/AP,819,22,108
Rhydon MSl+SE/Eq,112,6,0
Garbodor Inf+BS/SeB,568,9,23
Shaymin (Sky) ML+EB/GK,603,54,35
Mudbray MSl+BS/Eq,178,22,0
Oricorio (Pa'u) AS+AC/Hu,834,22,113
Bibarel RO+S/HF,860,67,122
Azelf Cf+Sw/FS,568,38,23
Unfezant AS+HW/SA,819,22,108
Misdreavus (Shadow) A+SS/DP,573,38,25
Tatsugiri (Curly) WG+S/O,571,54,24
Tatsugiri (Droopy) WG+S/O,571,54,24
Tatsugiri (Stretchy) WG+S/O,571,54,24
Misdreavus Psy+SS/DP,674,54,59
Carbink RTh+RS/M,727,9,77
Mr. Mime (Galarian) Cf+IP/TAx,500,54,0
Arbok Ac+DP/SW,674,54,59
Darkrai Sn+SB/DP,798,38,101
Glimmora RTh+MeB/PG,459,38,0
Naganadel PJ+DC/SlB,544,4,15
Rhydon (Shadow) MSl+SE/Eq,127,51,0
Clawitzer WG+Crbh/IB,739,22,81
Komala RO+Pbk/Bd,407,33,0
Unfezant (Shadow) AS+SA/HW,831,51,112
Azumarill B+IB/PR,816,54,107
Volcarona FS+Ov/BBu,568,54,23
Golem (Shadow) MSl+SE/Eq,128,51,0
Boldore MSl+RS/Bd,417,38,0
Maractus BS+AA/PlB,283,38,0
Purugly SC+AA/T,659,54,54
Sunflora BS+SlB/LfS,265,38,0
Brionne WG+AJ/DV,784,51,96
Purugly (Shadow) SC+AA/T,710,38,71
Wormadam (Sandy) SkP+BBu/Bd,359,15,0
Indeedee (Male) Ex+SB/P,710,54,71
Stantler Tk+WC/St,674,54,59
Seadra DB+HP/DgP,784,51,96
Graveler (Shadow) MSl+RS/Dg,148,6,0
Graveler MSl+RS/Dg,177,38,0
Stantler (Shadow) Tk+WC/St,615,38,39
Gorebyss Cf+WP/P,665,22,56
Boldore (Shadow) MSl+RS/Bd,423,22,0
Arbok (Shadow) Ac+DP/SW,683,38,62
Porygon-Z LO+TA/Bl,556,38,19
Bastiodon SD+SE/Ft,692,57,65
Raticate (Alolan) (Shadow) QA+Cr/HF,565,54,22
Raticate (Alolan) QA+Cr/HF,644,4,49
Rampardos (Shadow) SD+RS/Ft,618,51,40
Hoopa Cf+SB/P,544,38,15
Bastiodon (Shadow) SD+SE/Ft,727,9,77
Cherrim (Overcast) BS+DG/SoB,816,4,107
Grotle (Shadow) RL+EB/BS,317,38,0
Grotle RL+EB/BS,568,4,23
Porygon-Z (Shadow) LO+TA/Bl,846,22,117
Seadra (Shadow) DB+DgP/HP,784,51,96
Gumshoos Bi+RT/Cr,547,9,16
Hoopa (Unbound) Cf+SB/DP,500,22,0
Rampardos SD+RS/Ft,582,22,28
Lilligant Ch+PlB/HB,612,4,38
Thwackey RL+EB/GK,547,4,16
Tornadus (Incarnate) AS+Hu/GK,831,51,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,35,120
Deoxys (Speed) CB+PB/Sw,807,54,104
Illumise Tk+SvW/DG,775,4,93
Regigigas HPI+CrG/T,689,54,64
Regigigas (Shadow) HPI+CrG/T,671,38,58
Volbeat Tk+BBu/Tb,778,4,94
Shaymin (Land) ZH+GK/SFl,674,13,59
Audino ZH+BS/DV,816,4,107
Chansey ZH+DG/HB,846,7,117
Slaking Y+BS/Eq,967,54,158
Slaking (Shadow) Y+BS/Eq,970,38,159
