Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,713,28,132
Alakazam PC+FiP/SB,669,3,105
Diancie RTh+RS/M,184,47,0
Hitmonlee DK+CC/BkB,744,0,151
Octillery LO+WP/AB,660,16,99
Flareon E+SP/HW,813,0,194
Leafeon BS+LB/LR,766,16,165
Mightyena (Shadow) SkP+Cr/PF,757,7,159
Tyrantrum (Shadow) DT+MeB/RT,825,3,201
Cloyster (Shadow) IS+IW/HP,393,27,0
Entei (Shadow) FS+FmC/ScS,692,0,119
Mightyena SkP+Cr/PF,679,8,111
Shiinotic A+M/SeB,161,27,0
Bisharp Sn+DP/IH,668,2,104
Manectric Sn+WC/PsF,834,15,207
Omastar (Shadow) MS+RS/RB,716,4,134
Blissey ZH+WC/DG,631,0,81
Exeggutor (Alolan) DT+SeB/DM,754,3,157
Sharpedo (Shadow) W+Cr/PF,742,3,150
Espeon Cf+PsF/SB,744,15,151
Mesprit Cf+Sw/FS,542,32,26
Tauros Tk+TBl/HA,708,2,129
Weavile Sn+Av/FoP,532,0,20
Zangoose FC+CC/NS,762,0,162
Shiinotic (Shadow) A+M/SeB,271,12,0
Groudon (Shadow) MS+PrB/FiP,524,0,15
Zamazenta (Hero) Sn+CC/Cr,689,19,117
Breloom FPm+DyP/GK,543,0,27
Dragapult DT+SB/O,838,3,209
Lairon (Shadow) MSo+RT/RS,338,55,0
Weavile (Shadow) Sn+Av/FoP,175,48,0
Arboliva ML+EP/TBl,699,24,123
Banette (Shadow) SC+SB/DG,873,3,231
Kingler (Shadow) MS+Crbh/XS,760,3,161
Zygarde (10% Forme) DT+Cr/Eq,689,3,117
Omastar MS+RS/RB,752,24,156
Cursola A+NSh/PG,629,0,80
Tropius AS+LB/BrS,770,2,167
Zoroark SC+FoP/NSh,705,3,127
Rotom (Frost) TS+Tb/Bl,391,27,0
Oricorio (Pom-Pom) AS+AC/Hu,830,20,204
Vanilluxe A+Av/FC,478,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,710,3,130
Infernape (Shadow) FS+CC/BB,886,11,239
Keldeo (Ordinary) PJ+HP/SSw,710,4,130
Revavroom MSo+GS/GB,312,43,0
Simisear FS+Cr/Ft,729,16,142
Necrozma (Dusk Mane) SC+DP/Stl,325,35,0
Ursaluna Tk+Sw/HH,671,2,106
Carracosta WG+Li/BS,776,2,171
Sharpedo W+Cr/PF,786,3,177
Vileplume (Shadow) Ac+SlB/M,844,4,213
Luxray (Shadow) Sn+WC/PsF,831,7,205
Braviary AS+Fl/CC,661,19,100
Gligar FC+NS/AA,653,32,95
Metang (Shadow) FC+Psh/GB,665,2,102
Araquanid BBi+WP/BBu,627,2,79
Probopass Sp+RS/ZC,436,25,0
Heliolisk (Shadow) VS+BkS/PbC,912,3,255
Probopass (Shadow) Sp+RS/ZC,563,0,39
Granbull (Shadow) Ch+CC/Cr,224,27,0
Xurkitree TS+D/PW,800,3,186
Exeggutor (Shadow) Cf+SeB/P,736,15,146
Kingler MS+Crbh/XS,791,0,180
Lycanroc (Midday) SkP+DR/SE,702,0,125
Rotom A+Tb/OW,733,0,144
Inteleon WG+Sni/SB,915,3,257
Jumpluff (Shadow) FW+EB/Acr,653,32,95
Kangaskhan LK+PUP/O,558,2,36
Seviper PJ+Wr/Cr,708,0,129
Sneasel (Hisuian) (Shadow) PJ+CC/XS,697,3,122
Porygon2 (Shadow) LO+TA/ZC,750,20,155
Exeggutor Cf+SeB/P,783,0,175
Metang FC+Psh/GB,597,3,60
Ribombee FW+DG/BBu,204,7,0
Jynx Cf+Av/Psh,677,0,110
Cherrim (Sunshine) BS+WBF/SoB,943,24,274
Jumpluff FW+EB/Acr,699,2,123
Rillaboom RL+DrB/EP,757,24,159
Sudowoodo C+MeB/RT,524,2,15
Togetic FW+Psh/HW,300,26,0
Chandelure FS+SB/EB,894,11,244
Houndoom Sn+FoP/Ft,752,4,156
Klang MSo+VG/Tb,610,3,68
Lumineon G+AT/SvW,737,32,147
Manectric (Shadow) Sn+WC/PsF,825,3,201
Sneasel (Hisuian) PJ+CC/XS,724,0,139
Araquanid (Shadow) BBi+WP/BBu,553,2,33
Carracosta (Shadow) WG+Li/BS,742,20,150
Gligar (Shadow) WA+NS/AA,739,12,148
Vigoroth C+BS/RS,668,2,104
Ambipom (Shadow) A+AA/LS,682,15,113
Maushold MS+Sw/Cr,686,2,115
Stakataka RTh+SE/Bd,383,48,0
Crocalor I+Cr/DV,674,32,108
Necrozma (Dawn Wings) SC+DP/MoG,708,0,129
Noivern AS+HW/Hu,909,3,253
Ursaluna (Shadow) Tk+Sw/IP,684,4,114
Arcanine (Hisuian) FF+RS/Cr,677,24,110
Lilligant (Hisuian) BS+UH/PlB,770,16,167
Meowstic (Male) Cf+EB/P,605,2,65
Simisage VW+GK/Cr,758,16,160
Houndoom (Shadow) Sn+FoP/Ft,724,7,139
Dartrix Pk+BrB/EB,758,28,160
Reuniclus Ch+Psh/SB,414,47,0
Basculin WG+AT/AJ,809,4,191
Nihilego PJ+PG/SlB,595,32,59
Mr. Rime IS+IW/P,390,47,0
Musharna CB+Psh/DG,684,2,114
Pignite E+RT/FmC,779,32,173
Tangela VW+GK/SlB,754,24,157
Carnivine VW+EB/Cr,770,20,167
Klinklang MSo+MrS/FC,375,48,0
Gabite (Shadow) MS+Tw/Dg,624,3,77
Indeedee (Female) Ex+EB/P,668,2,104
Necrozma PC+DP/FS,605,20,65
Vigoroth (Shadow) C+BS/RS,729,0,142
Beedrill (Shadow) PSt+DR/XS,750,3,155
Stonjourner RTh+RS/St,655,2,96
Ambipom A+AA/Re,818,20,197
Beedrill PSt+DR/XS,781,0,174
Furret SkP+Sw/BkB,770,8,167
Lycanroc (Midnight) C+PsF/Cr,669,20,105
Sealeo (Shadow) PS+S/BS,736,0,146
Comfey VW+GK/DK,279,22,0
Crabominable B+IP/BkB,689,0,117
Noivern (Shadow) AS+HW/Hu,889,3,241
Archeops (Shadow) WA+AP/Cr,658,3,98
Arcanine Sn+Cr/Ft,771,24,168
Lycanroc (Dusk) SkP+SE/TBl,768,15,166
Oricorio (Baile) AS+AC/Hu,830,20,204
Tangela (Shadow) VW+GK/SlB,734,0,145
Darmanitan (Galarian) IF+Av/SP,533,15,21
Gabite MS+Tw/Dg,687,3,116
Graveler (Alolan) VS+SE/RB,802,4,187
Graveler (Alolan) (Shadow) VS+SE/RB,791,0,180
Munchlax Tk+BS/Bd,739,2,148
Sneasel (Shadow) IS+Av/FoP,618,3,73
Accelgor WSh+EB/BBu,674,0,108
Reuniclus (Shadow) Ch+Psh/SB,551,0,32
Simipour WG+S/Cr,723,16,138
Pignite (Shadow) E+RT/FmC,749,27,154
Sneasel IS+Av/FoP,466,15,0
Magcargo I+RT/HW,757,2,159
Sealeo PS+S/BS,608,2,67
Cinccino Ch+AT/Tb,737,12,147
Beheeyem Cf+RS/DP,656,12,97
Zacian (Crowned Sword) MC+CC/BB,273,14,0
Sawsbuck FA+WC/TBl,745,28,152
Accelgor (Shadow) WSh+EB/BBu,815,3,195
Boltund Sp+Cr/T,922,4,261
Sudowoodo (Shadow) C+MeB/RT,618,16,73
Yanmega WA+AA/AP,710,12,130
Parasect FC+XS/CP,731,0,143
Toxapex PJ+Bri/SW,665,2,102
Dunsparce RO+DR/RS,697,32,122
Frosmoth PS+IB/BBu,434,11,0
Masquerain Inf+AC/SvW,710,20,130
Marshtomp (Shadow) MS+S/Sl,800,7,186
Marshtomp MS+S/Sl,822,8,199
Bibarel (Shadow) RO+S/HF,721,11,137
Wormadam (Plant) SkP+EB/BBu,656,24,97
Golem MSl+SE/Eq,517,32,11
Darkrai (Shadow) Sn+SB/DP,639,3,86
Eldegoss BS+EB/GK,747,2,153
Garbodor (Shadow) Inf+BS/SeB,647,20,91
Glaceon IS+Av/WP,445,15,0
Archeops WA+AP/Cr,715,3,133
Braviary (Hisuian) AS+BrB/Fl,841,24,211
Oricorio (Sensu) AS+AC/Hu,830,20,204
Sigilyph AS+AC/AP,728,24,141
Rhydon MSl+SE/Eq,426,47,0
Garbodor Inf+BS/SeB,689,2,117
Shaymin (Sky) ML+EB/GK,760,8,161
Mudbray MSl+BS/Eq,752,0,156
Oricorio (Pa'u) AS+AC/Hu,830,20,204
Bibarel RO+S/HF,749,0,154
Azelf Cf+Sw/FS,718,3,135
Unfezant AS+HW/SA,773,8,169
Misdreavus (Shadow) A+SS/DP,864,7,225
Tatsugiri (Curly) WG+S/O,915,3,257
Tatsugiri (Droopy) WG+S/O,915,3,257
Tatsugiri (Stretchy) WG+S/O,915,3,257
Misdreavus Psy+SS/DP,723,4,138
Carbink RTh+RS/M,362,29,0
Mr. Mime (Galarian) Cf+IP/TAx,639,0,86
Arbok Ac+DP/SW,729,4,142
Darkrai Sn+SB/DP,700,11,124
Glimmora RTh+MeB/PG,818,4,197
Naganadel PJ+DC/SlB,873,3,231
Rhydon (Shadow) MSl+SE/Eq,838,0,209
Clawitzer WG+Crbh/IB,883,12,237
Komala RO+Pbk/Bd,677,4,110
Unfezant (Shadow) AS+SA/HW,854,11,219
Azumarill B+IB/PR,318,42,0
Volcarona FS+Ov/BBu,902,0,249
Golem (Shadow) MSl+SE/Eq,805,8,189
Boldore MSl+RS/Bd,684,16,114
Maractus BS+AA/PlB,807,12,190
Purugly SC+AA/T,778,8,172
Sunflora BS+SlB/LfS,783,20,175
Brionne WG+AJ/DV,825,0,201
Purugly (Shadow) SC+AA/T,898,11,246
Wormadam (Sandy) SkP+BBu/Bd,656,24,97
Indeedee (Male) Ex+SB/P,676,4,109
Stantler Tk+WC/St,710,12,130
Seadra DB+HP/DgP,524,0,15
Graveler (Shadow) MSl+RS/Dg,846,0,214
Graveler MSl+RS/Dg,700,4,124
Stantler (Shadow) Tk+WC/St,864,11,225
Gorebyss Cf+WP/P,857,0,221
Boldore (Shadow) MSl+RS/Bd,647,15,91
Arbok (Shadow) Ac+DP/SW,875,7,232
Porygon-Z LO+TA/Bl,954,11,281
Bastiodon SD+SE/Ft,429,29,0
Raticate (Alolan) (Shadow) QA+Cr/HF,739,0,148
Raticate (Alolan) QA+Cr/HF,750,2,155
Rampardos (Shadow) SD+RS/Ft,831,3,205
Hoopa Cf+SB/P,818,0,197
Bastiodon (Shadow) SD+SE/Ft,640,4,87
Cherrim (Overcast) BS+DG/SoB,663,24,101
Grotle (Shadow) RL+EB/BS,870,0,229
Grotle RL+EB/BS,857,28,221
Porygon-Z (Shadow) LO+TA/Bl,936,3,270
Seadra (Shadow) DB+DgP/HP,831,3,205
Gumshoos Bi+RT/Cr,844,0,213
Hoopa (Unbound) Cf+SB/DP,854,3,219
Rampardos SD+RS/Ft,857,3,221
Lilligant Ch+PlB/HB,747,8,153
Thwackey RL+EB/GK,883,8,237
Tornadus (Incarnate) AS+Hu/GK,870,0,229
Tornadus (Incarnate) (Shadow) AS+Hu/GK,877,3,233
Deoxys (Speed) CB+PB/Sw,834,0,207
Illumise Tk+SvW/DG,713,24,132
Regigigas HPI+CrG/T,838,0,209
Regigigas (Shadow) HPI+CrG/T,838,3,209
Volbeat Tk+BBu/Tb,665,24,102
Shaymin (Land) ZH+GK/SFl,870,2,229
Audino ZH+BS/DV,818,2,197
Chansey ZH+DG/HB,802,13,187
Slaking Y+BS/Eq,847,0,215
Slaking (Shadow) Y+BS/Eq,818,15,197
