Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,717,0,84
Alakazam PC+FiP/SB,743,0,94
Diancie RTh+RS/M,626,0,49
Hitmonlee DK+CC/BkB,772,26,105
Octillery LO+WP/AB,603,0,40
Flareon E+SP/HW,580,20,31
Leafeon BS+LB/LR,810,0,120
Mightyena (Shadow) SkP+Cr/PF,606,0,41
Tyrantrum (Shadow) DT+MeB/RT,456,52,0
Cloyster (Shadow) IS+IW/HP,528,2,11
Entei (Shadow) FS+FmC/ScS,371,22,0
Mightyena SkP+Cr/PF,665,0,64
Shiinotic A+M/SeB,738,0,92
Bisharp Sn+DP/IH,541,2,16
Manectric Sn+WC/PsF,493,28,0
Omastar (Shadow) MS+RS/RB,595,36,37
Blissey ZH+WC/DG,559,42,23
Exeggutor (Alolan) DT+SeB/DM,803,0,117
Sharpedo (Shadow) W+Cr/PF,808,2,119
Espeon Cf+PsF/SB,873,0,144
Mesprit Cf+Sw/FS,743,0,94
Tauros Tk+TBl/HA,818,4,123
Weavile Sn+Av/FoP,502,0,1
Zangoose FC+CC/NS,748,0,96
Shiinotic (Shadow) A+M/SeB,694,0,75
Groudon (Shadow) MS+PrB/FiP,538,0,15
Zamazenta (Hero) Sn+CC/Cr,512,0,5
Breloom FPm+DyP/GK,875,2,145
Dragapult DT+SB/O,715,0,83
Lairon (Shadow) MSo+RT/RS,748,40,96
Weavile (Shadow) Sn+Av/FoP,419,38,0
Arboliva ML+EP/TBl,878,0,146
Banette (Shadow) SC+SB/DG,598,0,38
Kingler (Shadow) MS+Crbh/XS,722,24,86
Zygarde (10% Forme) DT+Cr/Eq,647,0,57
Omastar MS+RS/RB,637,2,53
Cursola A+NSh/PG,696,0,76
Tropius AS+LB/BrS,777,0,107
Zoroark SC+FoP/NSh,528,0,11
Rotom (Frost) TS+Tb/Bl,445,48,0
Oricorio (Pom-Pom) AS+AC/Hu,727,0,88
Vanilluxe A+Av/FC,650,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,38,130
Infernape (Shadow) FS+CC/BB,813,2,121
Keldeo (Ordinary) PJ+HP/SSw,683,50,71
Revavroom MSo+GS/GB,818,20,123
Simisear FS+Cr/Ft,370,22,0
Necrozma (Dusk Mane) SC+DP/Stl,766,0,103
Ursaluna Tk+Sw/HH,727,2,88
Carracosta WG+Li/BS,507,0,3
Sharpedo W+Cr/PF,647,30,57
Vileplume (Shadow) Ac+SlB/M,769,50,104
Luxray (Shadow) Sn+WC/PsF,909,24,158
Braviary AS+Fl/CC,709,2,81
Gligar FC+NS/AA,634,2,52
Metang (Shadow) FC+Psh/GB,880,0,147
Araquanid BBi+WP/BBu,818,0,123
Probopass Sp+RS/ZC,544,0,17
Heliolisk (Shadow) VS+BkS/PbC,474,4,0
Probopass (Shadow) Sp+RS/ZC,426,36,0
Granbull (Shadow) Ch+CC/Cr,626,0,49
Xurkitree TS+D/PW,647,0,57
Exeggutor (Shadow) Cf+SeB/P,867,0,142
Kingler MS+Crbh/XS,559,0,23
Lycanroc (Midday) SkP+DR/SE,593,36,36
Rotom A+Tb/OW,779,0,108
Inteleon WG+Sni/SB,435,50,0
Jumpluff (Shadow) FW+EB/Acr,774,0,106
Kangaskhan LK+PUP/O,658,34,61
Seviper PJ+Wr/Cr,782,36,109
Sneasel (Hisuian) (Shadow) PJ+CC/XS,901,2,155
Porygon2 (Shadow) LO+TA/ZC,309,26,0
Exeggutor Cf+SeB/P,761,0,101
Metang FC+Psh/GB,810,28,120
Ribombee FW+DG/BBu,777,0,107
Jynx Cf+Av/Psh,834,0,129
Cherrim (Sunshine) BS+WBF/SoB,658,0,61
Jumpluff FW+EB/Acr,800,0,116
Rillaboom RL+DrB/EP,849,0,135
Sudowoodo C+MeB/RT,668,0,65
Togetic FW+Psh/HW,477,24,0
Chandelure FS+SB/EB,559,0,23
Houndoom Sn+FoP/Ft,454,50,0
Klang MSo+VG/Tb,528,2,11
Lumineon G+AT/SvW,730,4,89
Manectric (Shadow) Sn+WC/PsF,507,4,3
Sneasel (Hisuian) PJ+CC/XS,909,2,158
Araquanid (Shadow) BBi+WP/BBu,727,0,88
Carracosta (Shadow) WG+Li/BS,634,52,52
Gligar (Shadow) WA+NS/AA,730,2,89
Vigoroth C+BS/RS,722,4,86
Ambipom (Shadow) A+AA/LS,626,0,49
Maushold MS+Sw/Cr,725,4,87
Stakataka RTh+SE/Bd,629,40,50
Crocalor I+Cr/DV,507,0,3
Necrozma (Dawn Wings) SC+DP/MoG,766,0,103
Noivern AS+HW/Hu,432,20,0
Ursaluna (Shadow) Tk+Sw/IP,748,0,96
Arcanine (Hisuian) FF+RS/Cr,533,28,13
Lilligant (Hisuian) BS+UH/PlB,834,2,129
Meowstic (Male) Cf+EB/P,787,2,111
Simisage VW+GK/Cr,689,0,73
Houndoom (Shadow) Sn+FoP/Ft,496,50,0
Dartrix Pk+BrB/EB,769,0,104
Reuniclus Ch+Psh/SB,720,2,85
Basculin WG+AT/AJ,652,0,59
Nihilego PJ+PG/SlB,740,36,93
Mr. Rime IS+IW/P,598,2,38
Musharna CB+Psh/DG,727,2,88
Pignite E+RT/FmC,663,30,63
Tangela VW+GK/SlB,862,0,140
Carnivine VW+EB/Cr,699,0,77
Klinklang MSo+MrS/FC,715,2,83
Gabite (Shadow) MS+Tw/Dg,740,0,93
Indeedee (Female) Ex+EB/P,818,56,123
Necrozma PC+DP/FS,810,24,120
Vigoroth (Shadow) C+BS/RS,665,0,64
Beedrill (Shadow) PSt+DR/XS,886,2,149
Stonjourner RTh+RS/St,637,2,53
Ambipom A+AA/Re,665,0,64
Beedrill PSt+DR/XS,813,38,121
Furret SkP+Sw/BkB,673,0,67
Lycanroc (Midnight) C+PsF/Cr,660,56,62
Sealeo (Shadow) PS+S/BS,569,0,27
Comfey VW+GK/DK,761,2,101
Crabominable B+IP/BkB,601,0,39
Noivern (Shadow) AS+HW/Hu,626,2,49
Archeops (Shadow) WA+AP/Cr,748,0,96
Arcanine Sn+Cr/Ft,505,0,2
Lycanroc (Dusk) SkP+SE/TBl,606,32,41
Oricorio (Baile) AS+AC/Hu,740,2,93
Tangela (Shadow) VW+GK/SlB,849,0,135
Darmanitan (Galarian) IF+Av/SP,523,0,9
Gabite MS+Tw/Dg,772,0,105
Graveler (Alolan) VS+SE/RB,652,12,59
Graveler (Alolan) (Shadow) VS+SE/RB,743,0,94
Munchlax Tk+BS/Bd,639,2,54
Sneasel (Shadow) IS+Av/FoP,451,50,0
Accelgor WSh+EB/BBu,808,50,119
Reuniclus (Shadow) Ch+Psh/SB,906,12,157
Simipour WG+S/Cr,639,0,54
Pignite (Shadow) E+RT/FmC,670,2,66
Sneasel IS+Av/FoP,650,0,58
Magcargo I+RT/HW,616,36,45
Sealeo PS+S/BS,637,8,53
Cinccino Ch+AT/Tb,621,0,47
Beheeyem Cf+RS/DP,777,12,107
Zacian (Crowned Sword) MC+CC/BB,707,0,80
Sawsbuck FA+WC/TBl,598,0,38
Accelgor (Shadow) WSh+EB/BBu,867,2,142
Boltund Sp+Cr/T,435,12,0
Sudowoodo (Shadow) C+MeB/RT,500,52,0
Yanmega WA+AA/AP,694,0,75
Parasect FC+XS/CP,919,2,162
Toxapex PJ+Bri/SW,849,2,135
Dunsparce RO+DR/RS,720,2,85
Frosmoth PS+IB/BBu,637,0,53
Masquerain Inf+AC/SvW,844,0,133
Marshtomp (Shadow) MS+S/Sl,626,0,49
Marshtomp MS+S/Sl,678,0,69
Bibarel (Shadow) RO+S/HF,575,0,29
Wormadam (Plant) SkP+EB/BBu,896,14,153
Golem MSl+SE/Eq,652,6,59
Darkrai (Shadow) Sn+SB/DP,645,50,56
Eldegoss BS+EB/GK,854,0,137
Garbodor (Shadow) Inf+BS/SeB,823,0,125
Glaceon IS+Av/WP,645,0,56
Archeops WA+AP/Cr,764,28,102
Braviary (Hisuian) AS+BrB/Fl,782,2,109
Oricorio (Sensu) AS+AC/Hu,740,2,93
Sigilyph AS+AC/AP,725,2,87
Rhydon MSl+SE/Eq,665,2,64
Garbodor Inf+BS/SeB,790,2,112
Shaymin (Sky) ML+EB/GK,849,0,135
Mudbray MSl+BS/Eq,733,0,90
Oricorio (Pa'u) AS+AC/Hu,740,2,93
Bibarel RO+S/HF,647,0,57
Azelf Cf+Sw/FS,854,0,137
Unfezant AS+HW/SA,670,2,66
Misdreavus (Shadow) A+SS/DP,691,0,74
Tatsugiri (Curly) WG+S/O,637,0,53
Tatsugiri (Droopy) WG+S/O,637,0,53
Tatsugiri (Stretchy) WG+S/O,637,0,53
Misdreavus Psy+SS/DP,784,0,110
Carbink RTh+RS/M,637,2,53
Mr. Mime (Galarian) Cf+IP/TAx,818,0,123
Arbok Ac+DP/SW,816,36,122
Darkrai Sn+SB/DP,512,0,5
Glimmora RTh+MeB/PG,818,16,123
Naganadel PJ+DC/SlB,813,16,121
Rhydon (Shadow) MSl+SE/Eq,603,2,40
Clawitzer WG+Crbh/IB,621,0,47
Komala RO+Pbk/Bd,704,0,79
Unfezant (Shadow) AS+SA/HW,621,0,47
Azumarill B+IB/PR,673,2,67
Volcarona FS+Ov/BBu,464,22,0
Golem (Shadow) MSl+SE/Eq,624,0,48
Boldore MSl+RS/Bd,740,52,93
Maractus BS+AA/PlB,823,0,125
Purugly SC+AA/T,613,0,44
Sunflora BS+SlB/LfS,849,0,135
Brionne WG+AJ/DV,668,0,65
Purugly (Shadow) SC+AA/T,531,0,12
Wormadam (Sandy) SkP+BBu/Bd,787,0,111
Indeedee (Male) Ex+SB/P,761,4,101
Stantler Tk+WC/St,860,0,139
Seadra DB+HP/DgP,601,0,39
Graveler (Shadow) MSl+RS/Dg,743,16,94
Graveler MSl+RS/Dg,613,2,44
Stantler (Shadow) Tk+WC/St,860,0,139
Gorebyss Cf+WP/P,725,0,87
Boldore (Shadow) MSl+RS/Bd,720,32,85
Arbok (Shadow) Ac+DP/SW,800,20,116
Porygon-Z LO+TA/Bl,668,0,65
Bastiodon SD+SE/Ft,725,8,87
Raticate (Alolan) (Shadow) QA+Cr/HF,652,0,59
Raticate (Alolan) QA+Cr/HF,725,0,87
Rampardos (Shadow) SD+RS/Ft,831,0,128
Hoopa Cf+SB/P,906,0,157
Bastiodon (Shadow) SD+SE/Ft,702,2,78
Cherrim (Overcast) BS+DG/SoB,870,0,143
Grotle (Shadow) RL+EB/BS,847,46,134
Grotle RL+EB/BS,849,0,135
Porygon-Z (Shadow) LO+TA/Bl,621,32,47
Seadra (Shadow) DB+DgP/HP,549,0,19
Gumshoos Bi+RT/Cr,673,0,67
Hoopa (Unbound) Cf+SB/DP,670,20,66
Rampardos SD+RS/Ft,857,0,138
Lilligant Ch+PlB/HB,860,0,139
Thwackey RL+EB/GK,841,0,132
Tornadus (Incarnate) AS+Hu/GK,740,0,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,689,0,73
Deoxys (Speed) CB+PB/Sw,860,0,139
Illumise Tk+SvW/DG,857,0,138
Regigigas HPI+CrG/T,572,0,28
Regigigas (Shadow) HPI+CrG/T,429,46,0
Volbeat Tk+BBu/Tb,740,0,93
Shaymin (Land) ZH+GK/SFl,930,0,166
Audino ZH+BS/DV,805,2,118
Chansey ZH+DG/HB,813,2,121
Slaking Y+BS/Eq,834,0,129
Slaking (Shadow) Y+BS/Eq,808,0,119
