Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,720,6,72
Alakazam PC+FiP/SB,515,8,5
Diancie RTh+RS/M,656,4,51
Hitmonlee DK+CC/BkB,416,23,0
Octillery LO+WP/AB,711,8,69
Flareon E+SP/HW,346,7,0
Leafeon BS+LB/LR,696,6,64
Mightyena (Shadow) SkP+Cr/PF,595,8,31
Tyrantrum (Shadow) DT+MeB/RT,542,5,14
Cloyster (Shadow) IS+IW/HP,825,8,106
Entei (Shadow) FS+FmC/ScS,184,30,0
Mightyena SkP+Cr/PF,471,8,0
Shiinotic A+M/SeB,607,5,35
Bisharp Sn+DP/IH,668,5,55
Manectric Sn+WC/PsF,287,8,0
Omastar (Shadow) MS+RS/RB,671,7,56
Blissey ZH+WC/DG,846,17,113
Exeggutor (Alolan) DT+SeB/DM,788,6,94
Sharpedo (Shadow) W+Cr/PF,650,61,49
Espeon Cf+PsF/SB,647,8,48
Mesprit Cf+Sw/FS,668,5,55
Tauros Tk+TBl/HA,696,5,64
Weavile Sn+Av/FoP,702,8,66
Zangoose FC+CC/NS,693,8,63
Shiinotic (Shadow) A+M/SeB,647,4,48
Groudon (Shadow) MS+PrB/FiP,291,39,0
Zamazenta (Hero) Sn+CC/Cr,684,39,60
Breloom FPm+DyP/GK,376,24,0
Dragapult DT+SB/O,595,5,31
Lairon (Shadow) MSo+RT/RS,671,1,56
Weavile (Shadow) Sn+Av/FoP,650,7,49
Arboliva ML+EP/TBl,723,6,73
Banette (Shadow) SC+SB/DG,699,23,65
Kingler (Shadow) MS+Crbh/XS,874,42,122
Zygarde (10% Forme) DT+Cr/Eq,354,21,0
Omastar MS+RS/RB,742,8,79
Cursola A+NSh/PG,656,8,51
Tropius AS+LB/BrS,665,7,54
Zoroark SC+FoP/NSh,588,8,29
Rotom (Frost) TS+Tb/Bl,671,6,56
Oricorio (Pom-Pom) AS+AC/Hu,757,8,84
Vanilluxe A+Av/FC,723,8,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,546,5,15
Infernape (Shadow) FS+CC/BB,172,29,0
Keldeo (Ordinary) PJ+HP/SSw,760,23,85
Revavroom MSo+GS/GB,730,5,75
Simisear FS+Cr/Ft,175,10,0
Necrozma (Dusk Mane) SC+DP/Stl,622,5,40
Ursaluna Tk+Sw/HH,413,17,0
Carracosta WG+Li/BS,766,24,87
Sharpedo W+Cr/PF,708,61,68
Vileplume (Shadow) Ac+SlB/M,865,5,119
Luxray (Shadow) Sn+WC/PsF,431,8,0
Braviary AS+Fl/CC,757,23,84
Gligar FC+NS/AA,677,23,58
Metang (Shadow) FC+Psh/GB,684,5,60
Araquanid BBi+WP/BBu,785,24,93
Probopass Sp+RS/ZC,570,14,23
Heliolisk (Shadow) VS+BkS/PbC,354,9,0
Probopass (Shadow) Sp+RS/ZC,659,2,52
Granbull (Shadow) Ch+CC/Cr,739,23,78
Xurkitree TS+D/PW,653,8,50
Exeggutor (Shadow) Cf+SeB/P,619,5,39
Kingler MS+Crbh/XS,907,7,133
Lycanroc (Midday) SkP+DR/SE,561,39,20
Rotom A+Tb/OW,530,7,10
Inteleon WG+Sni/SB,726,7,74
Jumpluff (Shadow) FW+EB/Acr,895,8,129
Kangaskhan LK+PUP/O,690,6,62
Seviper PJ+Wr/Cr,846,8,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,865,7,119
Porygon2 (Shadow) LO+TA/ZC,877,4,123
Exeggutor Cf+SeB/P,653,21,50
Metang FC+Psh/GB,723,21,73
Ribombee FW+DG/BBu,895,8,129
Jynx Cf+Av/Psh,797,8,97
Cherrim (Sunshine) BS+WBF/SoB,159,43,0
Jumpluff FW+EB/Acr,815,6,103
Rillaboom RL+DrB/EP,763,22,86
Sudowoodo C+MeB/RT,536,2,12
Togetic FW+Psh/HW,628,23,42
Chandelure FS+SB/EB,170,29,0
Houndoom Sn+FoP/Ft,321,7,0
Klang MSo+VG/Tb,748,21,81
Lumineon G+AT/SvW,797,8,97
Manectric (Shadow) Sn+WC/PsF,480,8,0
Sneasel (Hisuian) PJ+CC/XS,831,39,108
Araquanid (Shadow) BBi+WP/BBu,788,8,94
Carracosta (Shadow) WG+Li/BS,690,23,62
Gligar (Shadow) WA+NS/AA,579,6,26
Vigoroth C+BS/RS,601,5,33
Ambipom (Shadow) A+AA/LS,690,8,62
Maushold MS+Sw/Cr,665,5,54
Stakataka RTh+SE/Bd,582,6,27
Crocalor I+Cr/DV,193,46,0
Necrozma (Dawn Wings) SC+DP/MoG,588,4,29
Noivern AS+HW/Hu,726,24,74
Ursaluna (Shadow) Tk+Sw/IP,536,3,12
Arcanine (Hisuian) FF+RS/Cr,171,45,0
Lilligant (Hisuian) BS+UH/PlB,427,21,0
Meowstic (Male) Cf+EB/P,723,5,73
Simisage VW+GK/Cr,748,21,81
Houndoom (Shadow) Sn+FoP/Ft,379,7,0
Dartrix Pk+BrB/EB,797,8,97
Reuniclus Ch+Psh/SB,785,5,93
Basculin WG+AT/AJ,690,23,62
Nihilego PJ+PG/SlB,877,4,123
Mr. Rime IS+IW/P,760,6,85
Musharna CB+Psh/DG,702,6,66
Pignite E+RT/FmC,311,8,0
Tangela VW+GK/SlB,797,6,97
Carnivine VW+EB/Cr,754,21,83
Klinklang MSo+MrS/FC,760,6,85
Gabite (Shadow) MS+Tw/Dg,585,1,28
Indeedee (Female) Ex+EB/P,828,5,107
Necrozma PC+DP/FS,751,5,82
Vigoroth (Shadow) C+BS/RS,604,24,34
Beedrill (Shadow) PSt+DR/XS,757,8,84
Stonjourner RTh+RS/St,656,4,51
Ambipom A+AA/Re,693,4,63
Beedrill PSt+DR/XS,782,8,92
Furret SkP+Sw/BkB,662,4,53
Lycanroc (Midnight) C+PsF/Cr,650,4,49
Sealeo (Shadow) PS+S/BS,865,7,119
Comfey VW+GK/DK,892,4,128
Crabominable B+IP/BkB,595,4,31
Noivern (Shadow) AS+HW/Hu,723,8,73
Archeops (Shadow) WA+AP/Cr,791,46,95
Arcanine Sn+Cr/Ft,726,8,74
Lycanroc (Dusk) SkP+SE/TBl,674,23,57
Oricorio (Baile) AS+AC/Hu,757,8,84
Tangela (Shadow) VW+GK/SlB,797,5,97
Darmanitan (Galarian) IF+Av/SP,748,23,81
Gabite MS+Tw/Dg,454,17,0
Graveler (Alolan) VS+SE/RB,539,5,13
Graveler (Alolan) (Shadow) VS+SE/RB,477,40,0
Munchlax Tk+BS/Bd,705,6,67
Sneasel (Shadow) IS+Av/FoP,840,7,111
Accelgor WSh+EB/BBu,858,8,117
Reuniclus (Shadow) Ch+Psh/SB,773,24,89
Simipour WG+S/Cr,690,23,62
Pignite (Shadow) E+RT/FmC,387,7,0
Sneasel IS+Av/FoP,825,8,106
Magcargo I+RT/HW,216,42,0
Sealeo PS+S/BS,846,8,113
Cinccino Ch+AT/Tb,803,4,99
Beheeyem Cf+RS/DP,644,4,47
Zacian (Crowned Sword) MC+CC/BB,855,7,116
Sawsbuck FA+WC/TBl,397,20,0
Accelgor (Shadow) WSh+EB/BBu,825,8,106
Boltund Sp+Cr/T,595,7,31
Sudowoodo (Shadow) C+MeB/RT,628,4,42
Yanmega WA+AA/AP,797,23,97
Parasect FC+XS/CP,714,8,70
Toxapex PJ+Bri/SW,812,41,102
Dunsparce RO+DR/RS,665,5,54
Frosmoth PS+IB/BBu,846,8,113
Masquerain Inf+AC/SvW,785,23,93
Marshtomp (Shadow) MS+S/Sl,509,21,3
Marshtomp MS+S/Sl,644,7,47
Bibarel (Shadow) RO+S/HF,840,7,111
Wormadam (Plant) SkP+EB/BBu,680,6,59
Golem MSl+SE/Eq,598,1,32
Darkrai (Shadow) Sn+SB/DP,840,7,111
Eldegoss BS+EB/GK,834,23,109
Garbodor (Shadow) Inf+BS/SeB,726,40,74
Glaceon IS+Av/WP,825,8,106
Archeops WA+AP/Cr,825,62,106
Braviary (Hisuian) AS+BrB/Fl,757,8,84
Oricorio (Sensu) AS+AC/Hu,757,23,84
Sigilyph AS+AC/AP,757,8,84
Rhydon MSl+SE/Eq,598,1,32
Garbodor Inf+BS/SeB,745,5,80
Shaymin (Sky) ML+EB/GK,892,8,128
Mudbray MSl+BS/Eq,372,4,0
Oricorio (Pa'u) AS+AC/Hu,757,23,84
Bibarel RO+S/HF,711,23,69
Azelf Cf+Sw/FS,696,8,64
Unfezant AS+HW/SA,757,23,84
Misdreavus (Shadow) A+SS/DP,656,8,51
Tatsugiri (Curly) WG+S/O,665,24,54
Tatsugiri (Droopy) WG+S/O,665,24,54
Tatsugiri (Stretchy) WG+S/O,665,24,54
Misdreavus Psy+SS/DP,779,24,91
Carbink RTh+RS/M,773,4,89
Mr. Mime (Galarian) Cf+IP/TAx,705,8,67
Arbok Ac+DP/SW,877,24,123
Darkrai Sn+SB/DP,825,8,106
Glimmora RTh+MeB/PG,561,4,20
Naganadel PJ+DC/SlB,815,5,103
Rhydon (Shadow) MSl+SE/Eq,536,1,12
Clawitzer WG+Crbh/IB,684,8,60
Komala RO+Pbk/Bd,800,24,98
Unfezant (Shadow) AS+SA/HW,717,7,71
Azumarill B+IB/PR,843,4,112
Volcarona FS+Ov/BBu,183,10,0
Golem (Shadow) MSl+SE/Eq,536,1,12
Boldore MSl+RS/Bd,726,4,74
Maractus BS+AA/PlB,693,5,63
Purugly SC+AA/T,696,24,64
Sunflora BS+SlB/LfS,849,21,114
Brionne WG+AJ/DV,791,23,95
Purugly (Shadow) SC+AA/T,748,8,81
Wormadam (Sandy) SkP+BBu/Bd,598,23,32
Indeedee (Male) Ex+SB/P,831,40,108
Stantler Tk+WC/St,757,4,84
Seadra DB+HP/DgP,791,23,95
Graveler (Shadow) MSl+RS/Dg,647,4,48
Graveler MSl+RS/Dg,512,1,4
Stantler (Shadow) Tk+WC/St,791,8,95
Gorebyss Cf+WP/P,822,23,105
Boldore (Shadow) MSl+RS/Bd,717,8,71
Arbok (Shadow) Ac+DP/SW,895,8,129
Porygon-Z LO+TA/Bl,702,24,66
Bastiodon SD+SE/Ft,705,14,67
Raticate (Alolan) (Shadow) QA+Cr/HF,726,24,74
Raticate (Alolan) QA+Cr/HF,776,5,90
Rampardos (Shadow) SD+RS/Ft,628,7,42
Hoopa Cf+SB/P,797,8,97
Bastiodon (Shadow) SD+SE/Ft,687,17,61
Cherrim (Overcast) BS+DG/SoB,819,6,104
Grotle (Shadow) RL+EB/BS,800,5,98
Grotle RL+EB/BS,800,6,98
Porygon-Z (Shadow) LO+TA/Bl,892,8,128
Seadra (Shadow) DB+DgP/HP,815,7,103
Gumshoos Bi+RT/Cr,601,5,33
Hoopa (Unbound) Cf+SB/DP,773,23,89
Rampardos SD+RS/Ft,690,7,62
Lilligant Ch+PlB/HB,779,5,91
Thwackey RL+EB/GK,809,5,101
Tornadus (Incarnate) AS+Hu/GK,751,7,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,760,62,85
Deoxys (Speed) CB+PB/Sw,776,24,90
Illumise Tk+SvW/DG,895,8,129
Regigigas HPI+CrG/T,843,24,112
Regigigas (Shadow) HPI+CrG/T,812,8,102
Volbeat Tk+BBu/Tb,892,8,128
Shaymin (Land) ZH+GK/SFl,840,23,111
Audino ZH+BS/DV,889,7,127
Chansey ZH+DG/HB,895,19,129
Slaking Y+BS/Eq,963,24,151
Slaking (Shadow) Y+BS/Eq,966,8,152
